,AF3,AF4,T7,T8,PZ
54,4301.538461,4313.333333,4303.589743,4339.487179,4301.025641
55,4296.410256,4309.743589,4296.923076,4311.794871,4294.871794
56,4281.025641,4292.820512,4277.435897,4285.641025,4283.589743
57,4280.000000,4292.307692,4281.025641,4307.179487,4286.666666
58,4270.256410,4285.128205,4287.179487,4290.256410,4287.179487
59,4263.076923,4280.000000,4284.615384,4274.871794,4284.615384
60,4258.461538,4271.794871,4276.410256,4288.717948,4274.358974
61,4249.743589,4259.487179,4270.769230,4274.871794,4266.666666
62,4257.435897,4268.205128,4280.512820,4257.948717,4280.512820
63,4260.512820,4273.846153,4286.153846,4267.179487,4288.205128
64,4262.564102,4278.461538,4291.794871,4292.307692,4288.205128
65,4265.128205,4282.051282,4289.230769,4293.333333,4285.641025
66,4261.538461,4278.461538,4277.435897,4277.435897,4284.102564
67,4267.692307,4286.666666,4282.564102,4286.666666,4292.307692
68,4272.307692,4292.307692,4286.153846,4300.512820,4296.410256
69,4272.820512,4292.307692,4288.717948,4305.128205,4301.025641
70,4267.692307,4289.743589,4292.307692,4300.000000,4302.564102
71,4256.923076,4278.461538,4283.589743,4293.333333,4289.743589
72,4256.923076,4278.461538,4278.461538,4295.384615,4280.000000
73,4250.256410,4273.846153,4269.743589,4286.666666,4271.794871
74,4244.615384,4264.615384,4268.205128,4283.076923,4270.256410
75,4250.256410,4266.666666,4281.538461,4280.512820,4276.923076
76,4252.307692,4269.743589,4284.102564,4275.384615,4277.948717
77,4260.512820,4279.487179,4281.025641,4297.948717,4280.512820
78,4257.948717,4277.435897,4272.820512,4310.769230,4275.384615
79,4252.820512,4275.897435,4274.358974,4301.025641,4274.358974
80,4257.948717,4284.615384,4280.512820,4298.974358,4282.564102
81,4252.820512,4274.358974,4271.282051,4280.000000,4279.487179
82,4250.769230,4270.256410,4277.948717,4273.846153,4282.051282
83,4254.871794,4277.435897,4282.564102,4290.256410,4285.128205
84,4264.102564,4283.589743,4273.846153,4292.820512,4280.000000
85,4270.256410,4286.153846,4275.384615,4293.333333,4273.846153
86,4255.897435,4275.897435,4273.846153,4294.358974,4267.179487
87,4252.307692,4276.923076,4273.846153,4293.333333,4275.897435
88,4261.538461,4280.512820,4270.769230,4286.153846,4281.025641
89,4265.128205,4275.384615,4270.256410,4285.641025,4273.333333
90,4262.051282,4273.846153,4281.538461,4294.871794,4275.897435
91,4255.384615,4272.307692,4280.512820,4293.846153,4280.512820
92,4271.794871,4285.128205,4282.564102,4303.589743,4286.666666
93,4285.128205,4291.794871,4289.743589,4289.230769,4288.205128
94,4277.435897,4281.538461,4279.487179,4253.333333,4275.897435
95,4277.435897,4281.025641,4271.794871,4272.307692,4267.179487
96,4272.307692,4279.487179,4268.717948,4306.153846,4263.076923
97,4271.794871,4282.564102,4275.897435,4305.641025,4271.794871
98,4277.435897,4285.641025,4273.846153,4289.230769,4270.769230
99,4276.410256,4283.076923,4268.205128,4289.230769,4266.153846
100,4285.641025,4294.871794,4286.153846,4303.076923,4282.051282
101,4288.717948,4298.974358,4282.051282,4293.846153,4288.717948
102,4288.205128,4301.538461,4272.820512,4284.615384,4286.153846
103,4294.358974,4305.641025,4280.000000,4294.871794,4283.589743
104,4294.358974,4302.564102,4278.461538,4306.153846,4280.000000
105,4303.589743,4311.794871,4284.615384,4311.282051,4290.769230
106,4301.538461,4308.717948,4287.692307,4294.358974,4293.846153
107,4291.282051,4298.461538,4287.692307,4287.692307,4288.205128
108,4294.358974,4303.076923,4291.282051,4304.615384,4291.794871
109,4292.307692,4297.435897,4285.128205,4296.410256,4291.282051
110,4287.179487,4288.717948,4280.512820,4290.769230,4290.769230
111,4284.615384,4288.717948,4283.076923,4312.820512,4292.820512
112,4291.794871,4297.948717,4290.256410,4326.153846,4294.871794
113,4296.923076,4299.487179,4288.205128,4318.461538,4289.230769
114,4287.692307,4289.743589,4278.974358,4301.538461,4280.000000
115,4297.435897,4302.051282,4293.333333,4311.794871,4289.230769
116,4299.487179,4303.076923,4297.435897,4320.000000,4289.743589
117,4284.102564,4283.589743,4278.974358,4296.410256,4280.000000
118,4279.487179,4281.538461,4274.871794,4276.923076,4277.948717
119,4276.410256,4284.102564,4274.358974,4276.923076,4275.384615
120,4282.051282,4288.205128,4276.410256,4295.384615,4281.025641
121,4286.666666,4287.179487,4273.846153,4296.923076,4283.076923
122,4286.153846,4285.641025,4274.871794,4289.743589,4283.076923
123,4298.974358,4300.000000,4287.179487,4300.512820,4294.358974
124,4299.487179,4298.974358,4283.589743,4299.487179,4290.256410
125,4297.948717,4293.333333,4282.051282,4304.615384,4281.025641
126,4303.076923,4297.435897,4283.589743,4297.948717,4284.102564
127,4302.564102,4300.000000,4282.564102,4275.384615,4292.820512
128,4306.666666,4307.179487,4293.846153,4299.487179,4304.102564
129,4297.948717,4299.487179,4287.692307,4321.538461,4297.948717
130,4291.794871,4288.717948,4274.871794,4304.102564,4287.179487
131,4294.871794,4288.717948,4272.820512,4293.846153,4285.128205
132,4288.205128,4286.666666,4277.948717,4295.384615,4283.589743
133,4289.743589,4292.307692,4290.769230,4291.794871,4285.128205
134,4289.230769,4287.692307,4284.615384,4287.179487,4277.435897
135,4291.282051,4289.230769,4275.384615,4298.974358,4277.435897
136,4300.000000,4301.025641,4284.615384,4293.846153,4287.692307
137,4301.025641,4297.435897,4293.846153,4273.333333,4290.769230
138,4302.051282,4296.410256,4297.435897,4294.871794,4296.410256
139,4293.846153,4292.820512,4283.076923,4309.230769,4295.384615
140,4292.820512,4293.333333,4280.512820,4292.820512,4294.871794
141,4296.923076,4296.410256,4296.410256,4294.358974,4298.461538
142,4291.794871,4287.179487,4293.333333,4303.076923,4291.282051
143,4294.871794,4291.794871,4294.871794,4302.051282,4291.794871
144,4292.820512,4296.410256,4305.641025,4291.282051,4298.461538
145,4286.666666,4287.692307,4298.974358,4288.205128,4295.897435
146,4282.051282,4279.487179,4285.128205,4290.256410,4282.051282
147,4271.794871,4277.948717,4280.512820,4284.102564,4275.384615
148,4280.512820,4291.794871,4291.794871,4293.333333,4291.794871
149,4291.794871,4292.307692,4294.358974,4289.743589,4294.871794
150,4283.589743,4282.051282,4292.307692,4282.051282,4282.564102
151,4281.025641,4286.153846,4297.435897,4303.076923,4280.512820
152,4283.589743,4285.641025,4287.692307,4312.307692,4273.333333
153,4291.282051,4287.179487,4288.205128,4296.410256,4273.846153
154,4286.666666,4286.666666,4289.230769,4274.358974,4275.897435
155,4274.871794,4277.948717,4278.974358,4275.384615,4270.769230
156,4288.717948,4286.153846,4287.692307,4309.743589,4280.512820
157,4287.692307,4288.717948,4285.128205,4312.307692,4283.076923
158,4275.384615,4286.666666,4275.384615,4281.538461,4280.512820
159,4276.923076,4288.717948,4278.974358,4285.128205,4286.153846
160,4283.076923,4293.846153,4289.230769,4308.717948,4295.384615
161,4291.282051,4304.615384,4292.820512,4310.256410,4296.923076
162,4286.153846,4295.384615,4278.461538,4306.153846,4283.589743
163,4288.717948,4291.282051,4285.128205,4316.410256,4285.641025
164,4292.820512,4295.897435,4295.384615,4296.923076,4291.282051
165,4279.487179,4285.128205,4278.461538,4275.897435,4278.974358
166,4272.307692,4274.358974,4269.743589,4296.410256,4273.333333
167,4271.282051,4266.666666,4270.769230,4295.897435,4271.794871
168,4283.076923,4273.333333,4279.487179,4288.205128,4275.384615
169,4293.846153,4283.076923,4283.076923,4287.179487,4277.435897
170,4283.076923,4274.358974,4272.307692,4270.769230,4270.256410
171,4279.487179,4274.871794,4274.871794,4283.589743,4271.282051
172,4275.384615,4271.282051,4277.948717,4290.769230,4270.769230
173,4275.897435,4269.230769,4282.564102,4267.692307,4274.358974
174,4287.179487,4286.153846,4294.358974,4277.435897,4287.179487
175,4288.205128,4288.205128,4288.205128,4300.000000,4286.666666
176,4293.846153,4282.564102,4284.615384,4300.512820,4284.615384
177,4292.307692,4280.512820,4287.692307,4294.871794,4286.153846
178,4288.717948,4282.051282,4283.589743,4294.358974,4283.589743
179,4295.897435,4283.589743,4275.384615,4288.205128,4275.384615
180,4297.435897,4280.512820,4273.846153,4275.897435,4271.794871
181,4300.512820,4291.282051,4288.205128,4290.769230,4287.179487
182,4297.435897,4294.358974,4286.666666,4307.179487,4287.179487
183,4300.512820,4290.769230,4284.615384,4308.205128,4281.538461
184,4317.435897,4301.025641,4300.000000,4312.820512,4293.333333
185,4311.282051,4295.384615,4296.410256,4294.358974,4292.307692
186,4305.128205,4288.717948,4289.743589,4278.461538,4287.179487
187,4309.743589,4292.307692,4290.769230,4287.692307,4288.205128
188,4310.256410,4295.384615,4294.358974,4289.743589,4290.769230
189,4308.205128,4296.410256,4296.410256,4284.102564,4290.256410
190,4305.641025,4288.717948,4286.666666,4289.743589,4283.076923
191,4320.512820,4294.871794,4294.871794,4321.538461,4290.769230
192,4320.512820,4294.871794,4298.461538,4319.487179,4295.384615
193,4298.974358,4276.923076,4280.512820,4276.923076,4286.666666
194,4305.128205,4284.102564,4286.153846,4280.000000,4291.794871
195,4314.871794,4292.820512,4296.923076,4303.589743,4296.923076
196,4312.820512,4294.358974,4300.000000,4311.794871,4296.410256
197,4317.948717,4301.025641,4303.076923,4311.794871,4297.948717
198,4317.435897,4295.897435,4288.205128,4298.974358,4290.256410
199,4311.282051,4293.333333,4283.589743,4293.333333,4289.230769
200,4303.076923,4292.307692,4287.179487,4294.871794,4290.256410
201,4302.051282,4289.230769,4281.538461,4302.564102,4285.128205
202,4303.589743,4284.102564,4275.384615,4307.179487,4280.512820
203,4297.435897,4280.000000,4270.769230,4307.692307,4282.564102
204,4306.153846,4290.256410,4280.000000,4313.333333,4293.846153
205,4312.307692,4290.256410,4288.205128,4305.641025,4292.820512
206,4313.333333,4286.153846,4288.717948,4289.743589,4291.794871
207,4320.512820,4297.435897,4295.897435,4281.025641,4300.000000
208,4320.000000,4301.538461,4300.512820,4289.230769,4298.461538
209,4321.538461,4301.538461,4300.000000,4318.974358,4294.871794
210,4317.948717,4294.871794,4286.666666,4315.384615,4287.692307
211,4320.000000,4296.410256,4284.615384,4290.256410,4288.717948
212,4335.897435,4314.871794,4303.076923,4304.102564,4309.230769
213,4337.948717,4320.000000,4301.538461,4324.102564,4315.897435
214,4330.256410,4314.871794,4291.794871,4318.461538,4305.128205
215,4315.384615,4303.076923,4287.179487,4293.333333,4293.333333
216,4307.692307,4298.461538,4297.435897,4280.512820,4299.487179
217,4319.487179,4309.743589,4307.179487,4304.102564,4313.333333
218,4313.846153,4303.076923,4288.717948,4308.205128,4300.000000
219,4312.307692,4298.974358,4290.256410,4292.307692,4295.384615
220,4322.564102,4302.051282,4302.564102,4290.769230,4305.128205
221,4326.153846,4300.512820,4303.076923,4300.512820,4307.692307
222,4330.769230,4311.282051,4312.307692,4316.410256,4309.230769
223,4321.538461,4306.666666,4303.076923,4301.025641,4299.487179
224,4317.435897,4295.384615,4289.743589,4285.641025,4293.846153
225,4326.666666,4299.487179,4297.435897,4304.102564,4300.000000
226,4329.230769,4308.717948,4306.666666,4289.230769,4304.615384
227,4331.282051,4316.923076,4310.256410,4256.923076,4302.564102
228,4324.615384,4305.641025,4303.076923,4271.794871,4292.820512
229,4324.102564,4298.974358,4300.512820,4314.358974,4290.256410
230,4327.179487,4305.641025,4303.076923,4309.230769,4291.794871
231,4322.564102,4302.051282,4300.512820,4281.538461,4288.717948
232,4329.230769,4304.102564,4305.641025,4298.461538,4298.461538
233,4322.051282,4302.564102,4297.948717,4291.282051,4300.512820
234,4301.025641,4296.410256,4290.256410,4267.179487,4295.897435
235,4293.846153,4291.794871,4300.000000,4288.205128,4296.410256
236,4298.974358,4281.538461,4297.435897,4296.923076,4292.820512
237,4303.589743,4285.128205,4290.256410,4291.282051,4293.846153
238,4290.256410,4286.666666,4284.102564,4297.948717,4293.333333
239,4295.384615,4293.333333,4292.820512,4301.025641,4298.461538
240,4316.923076,4308.205128,4302.051282,4295.897435,4306.153846
241,4308.717948,4296.923076,4287.692307,4292.307692,4300.000000
242,4305.128205,4289.743589,4289.743589,4291.282051,4304.102564
243,4312.820512,4301.025641,4297.948717,4289.230769,4310.769230
244,4319.487179,4312.820512,4300.512820,4319.487179,4313.333333
245,4327.692307,4315.384615,4305.128205,4345.641025,4317.435897
246,4323.589743,4304.615384,4297.948717,4305.128205,4309.230769
247,4320.000000,4305.641025,4293.846153,4271.282051,4303.076923
248,4314.358974,4300.512820,4287.179487,4283.076923,4296.410256
249,4311.794871,4293.846153,4280.512820,4295.384615,4291.794871
250,4318.974358,4300.512820,4292.307692,4285.641025,4300.512820
251,4311.794871,4288.205128,4292.820512,4268.717948,4296.923076
252,4308.205128,4280.512820,4286.666666,4282.564102,4290.256410
253,4311.282051,4287.179487,4284.615384,4288.717948,4286.666666
254,4297.948717,4274.871794,4285.128205,4271.282051,4282.051282
255,4292.820512,4265.641025,4290.256410,4284.102564,4285.128205
