,AF3,AF4,T7,T8,PZ
35,4264.102564,4286.153846,4290.769230,4290.256410,4289.743589
36,4258.974358,4273.333333,4298.461538,4284.615384,4285.641025
37,4257.435897,4269.743589,4293.333333,4261.538461,4279.487179
38,4261.538461,4289.230769,4294.358974,4289.230769,4282.564102
39,4258.461538,4292.820512,4288.205128,4315.897435,4284.102564
40,4255.897435,4286.153846,4285.128205,4306.666666,4289.743589
41,4249.230769,4278.461538,4288.205128,4291.282051,4292.307692
42,4238.461538,4267.179487,4289.230769,4290.256410,4289.230769
43,4238.974358,4269.230769,4289.230769,4301.025641,4291.282051
44,4237.948717,4273.333333,4275.384615,4292.307692,4282.564102
45,4250.256410,4280.000000,4277.435897,4288.205128,4278.974358
46,4267.692307,4278.461538,4284.615384,4280.512820,4280.512820
47,4268.205128,4266.666666,4274.871794,4258.974358,4272.307692
48,4265.641025,4277.948717,4280.512820,4272.820512,4271.794871
49,4258.461538,4291.282051,4288.205128,4296.410256,4272.820512
50,4256.410256,4285.128205,4283.589743,4295.384615,4275.384615
51,4258.461538,4271.794871,4284.102564,4292.820512,4282.051282
52,4245.641025,4270.256410,4284.615384,4303.076923,4282.564102
53,4251.794871,4288.717948,4283.076923,4316.923076,4295.384615
54,4262.564102,4285.128205,4279.487179,4305.641025,4306.153846
55,4251.794871,4265.128205,4285.641025,4292.820512,4302.051282
56,4246.666666,4269.230769,4290.256410,4299.487179,4291.794871
57,4259.487179,4284.102564,4281.538461,4302.051282,4284.102564
58,4282.564102,4289.743589,4283.076923,4300.000000,4287.179487
59,4280.000000,4276.410256,4280.512820,4287.692307,4282.564102
60,4274.871794,4277.948717,4283.589743,4285.641025,4279.487179
61,4284.102564,4297.435897,4298.461538,4298.974358,4286.153846
62,4271.794871,4287.692307,4297.435897,4288.717948,4281.538461
63,4274.871794,4276.923076,4298.461538,4277.948717,4286.153846
64,4293.846153,4279.487179,4293.846153,4288.205128,4291.794871
65,4296.923076,4285.641025,4285.641025,4293.846153,4289.230769
66,4290.256410,4294.358974,4289.743589,4287.179487,4289.230769
67,4289.230769,4291.282051,4284.615384,4280.512820,4288.717948
68,4314.871794,4302.051282,4284.102564,4293.846153,4302.051282
69,4331.282051,4321.025641,4283.076923,4304.615384,4309.230769
70,4307.692307,4320.000000,4286.153846,4309.230769,4300.512820
71,4269.743589,4297.948717,4302.564102,4309.743589,4300.000000
72,4262.564102,4273.333333,4298.461538,4282.564102,4293.846153
73,4300.000000,4274.871794,4301.538461,4275.384615,4295.384615
74,4322.051282,4288.717948,4311.282051,4284.615384,4299.487179
75,4303.589743,4299.487179,4297.948717,4277.948717,4289.743589
76,4292.820512,4311.282051,4294.358974,4289.230769,4287.692307
77,4298.974358,4299.487179,4298.461538,4300.512820,4287.179487
78,4315.384615,4297.435897,4298.974358,4304.615384,4291.282051
79,4334.358974,4315.384615,4293.846153,4308.205128,4298.461538
80,4317.435897,4305.128205,4284.102564,4295.897435,4295.384615
81,4288.205128,4289.743589,4288.717948,4292.820512,4298.974358
82,4287.692307,4279.487179,4291.282051,4296.923076,4296.923076
83,4307.692307,4279.487179,4294.358974,4286.666666,4290.256410
84,4329.230769,4302.051282,4300.000000,4265.641025,4298.461538
85,4336.410256,4312.307692,4296.410256,4258.974358,4305.128205
86,4323.589743,4303.076923,4302.564102,4292.820512,4303.589743
87,4278.974358,4287.692307,4296.923076,4310.769230,4286.153846
88,4269.230769,4280.512820,4284.615384,4289.743589,4278.461538
89,4308.717948,4288.717948,4288.205128,4282.051282,4291.282051
90,4312.820512,4288.717948,4289.230769,4292.307692,4289.230769
91,4294.871794,4287.692307,4291.794871,4306.153846,4283.076923
92,4294.871794,4289.230769,4284.615384,4290.256410,4277.948717
93,4300.000000,4283.589743,4277.948717,4263.589743,4271.794871
94,4295.384615,4267.692307,4284.102564,4270.769230,4268.205128
95,4292.307692,4268.205128,4284.615384,4282.051282,4268.205128
96,4311.794871,4293.333333,4293.333333,4284.102564,4283.076923
97,4312.307692,4291.794871,4295.384615,4273.846153,4286.666666
98,4305.128205,4288.205128,4285.128205,4274.871794,4285.128205
99,4327.179487,4303.076923,4288.717948,4297.948717,4298.461538
100,4342.564102,4303.076923,4300.000000,4306.666666,4302.051282
101,4343.589743,4315.384615,4309.743589,4301.025641,4297.435897
102,4323.076923,4313.333333,4303.076923,4282.564102,4287.692307
103,4292.307692,4275.384615,4297.948717,4282.564102,4279.487179
104,4300.512820,4270.769230,4301.538461,4296.410256,4280.000000
105,4316.923076,4287.179487,4289.743589,4286.153846,4281.025641
106,4321.538461,4293.333333,4295.897435,4292.307692,4291.794871
107,4325.128205,4289.743589,4307.692307,4309.743589,4295.384615
108,4315.384615,4277.435897,4292.307692,4295.897435,4281.538461
109,4305.641025,4281.025641,4290.256410,4289.743589,4285.128205
110,4314.871794,4295.384615,4300.000000,4295.897435,4295.384615
111,4339.487179,4305.641025,4306.153846,4291.794871,4297.948717
112,4326.153846,4294.358974,4298.974358,4287.692307,4290.769230
113,4287.179487,4280.512820,4284.102564,4285.128205,4281.025641
114,4296.923076,4299.487179,4287.692307,4288.717948,4286.153846
115,4318.461538,4306.153846,4290.256410,4280.000000,4285.641025
116,4318.461538,4294.871794,4293.846153,4271.282051,4280.512820
117,4306.666666,4285.128205,4300.000000,4268.717948,4277.435897
118,4292.307692,4274.871794,4294.358974,4271.282051,4270.256410
119,4303.589743,4288.717948,4293.333333,4296.410256,4277.948717
120,4323.589743,4297.948717,4286.666666,4289.230769,4277.948717
121,4323.589743,4290.769230,4285.641025,4252.307692,4275.384615
122,4301.025641,4293.333333,4299.487179,4266.153846,4289.230769
123,4303.076923,4298.461538,4301.025641,4297.435897,4288.205128
124,4334.871794,4307.179487,4295.384615,4286.666666,4280.000000
125,4323.589743,4307.692307,4286.153846,4260.000000,4280.000000
126,4302.564102,4292.820512,4288.205128,4268.717948,4281.538461
127,4315.384615,4281.025641,4300.000000,4290.769230,4280.512820
128,4316.410256,4290.256410,4296.923076,4285.128205,4277.948717
129,4311.282051,4316.923076,4302.051282,4282.051282,4289.743589
130,4311.282051,4312.820512,4300.000000,4283.076923,4288.717948
131,4313.333333,4289.743589,4289.230769,4285.641025,4274.871794
132,4319.487179,4288.205128,4297.948717,4288.717948,4279.487179
133,4315.897435,4301.538461,4304.615384,4268.205128,4281.538461
134,4320.000000,4319.487179,4307.692307,4267.179487,4286.153846
135,4316.410256,4310.769230,4304.102564,4286.153846,4295.897435
136,4301.025641,4288.717948,4301.025641,4298.974358,4301.025641
137,4306.666666,4300.512820,4308.717948,4302.051282,4304.102564
138,4314.871794,4321.025641,4310.769230,4282.564102,4300.000000
139,4310.769230,4321.025641,4312.820512,4287.179487,4301.538461
140,4287.692307,4291.282051,4298.461538,4291.282051,4291.282051
141,4271.794871,4267.179487,4280.512820,4270.256410,4277.435897
142,4296.923076,4283.589743,4291.794871,4275.384615,4285.128205
143,4310.769230,4289.230769,4291.794871,4280.000000,4278.461538
144,4298.461538,4275.384615,4282.051282,4271.794871,4266.666666
145,4287.692307,4274.871794,4281.538461,4277.435897,4266.153846
146,4279.487179,4277.948717,4277.435897,4269.230769,4260.512820
147,4290.769230,4288.205128,4286.153846,4261.538461,4268.205128
148,4304.102564,4282.564102,4295.384615,4275.897435,4277.948717
149,4301.025641,4273.846153,4291.794871,4286.153846,4275.384615
150,4294.358974,4288.717948,4282.564102,4277.435897,4272.307692
151,4289.743589,4292.820512,4273.846153,4274.871794,4274.358974
152,4290.256410,4284.102564,4286.666666,4284.615384,4283.589743
153,4299.487179,4280.000000,4298.974358,4273.333333,4282.564102
154,4312.820512,4295.897435,4296.923076,4280.512820,4284.615384
155,4298.974358,4306.153846,4291.282051,4307.179487,4290.769230
156,4281.538461,4290.769230,4289.230769,4288.205128,4283.076923
157,4295.897435,4286.153846,4298.974358,4274.871794,4287.179487
158,4302.051282,4290.256410,4297.435897,4286.666666,4289.230769
159,4298.461538,4297.948717,4300.512820,4277.948717,4289.230769
160,4307.179487,4301.538461,4309.743589,4264.102564,4302.564102
161,4303.589743,4290.256410,4289.743589,4277.435897,4296.410256
162,4295.897435,4290.769230,4285.641025,4294.871794,4282.564102
163,4294.871794,4294.358974,4296.410256,4280.000000,4278.461538
164,4296.923076,4287.179487,4289.230769,4267.692307,4278.974358
165,4315.384615,4292.820512,4288.717948,4278.974358,4286.153846
166,4314.358974,4296.410256,4296.410256,4281.025641,4288.717948
167,4301.538461,4298.461538,4297.435897,4285.128205,4290.769230
168,4310.769230,4293.846153,4282.564102,4289.743589,4280.512820
169,4322.564102,4275.897435,4281.025641,4285.128205,4268.205128
170,4325.128205,4277.435897,4295.384615,4283.076923,4271.282051
171,4308.205128,4288.717948,4289.230769,4277.435897,4269.743589
172,4305.641025,4302.564102,4295.384615,4276.410256,4275.897435
173,4306.666666,4289.743589,4300.512820,4278.461538,4281.538461
174,4302.051282,4267.179487,4285.128205,4285.641025,4271.282051
175,4319.487179,4293.333333,4295.384615,4294.871794,4275.384615
176,4331.282051,4308.205128,4296.923076,4273.333333,4279.487179
177,4335.384615,4288.205128,4285.128205,4266.153846,4278.974358
178,4326.666666,4278.461538,4284.615384,4280.000000,4276.410256
179,4306.666666,4274.871794,4280.000000,4273.846153,4266.666666
180,4307.179487,4275.384615,4282.564102,4276.410256,4268.205128
181,4317.435897,4282.564102,4292.307692,4277.948717,4271.794871
182,4333.333333,4293.846153,4303.076923,4267.179487,4278.974358
183,4326.666666,4295.897435,4302.564102,4273.333333,4283.589743
184,4309.230769,4287.179487,4289.230769,4285.128205,4271.794871
185,4325.128205,4294.358974,4288.205128,4294.358974,4271.794871
186,4336.923076,4297.435897,4284.102564,4289.230769,4277.435897
187,4327.179487,4292.820512,4284.102564,4272.307692,4282.564102
188,4315.384615,4297.948717,4293.333333,4268.205128,4286.153846
189,4305.128205,4285.641025,4286.153846,4277.435897,4275.384615
190,4317.948717,4276.410256,4282.564102,4287.692307,4276.410256
191,4330.256410,4281.025641,4286.666666,4278.974358,4280.512820
192,4317.435897,4286.666666,4288.205128,4273.333333,4272.820512
193,4315.384615,4290.256410,4288.205128,4281.025641,4270.769230
194,4326.666666,4287.692307,4287.179487,4283.589743,4277.435897
195,4324.102564,4288.205128,4293.846153,4286.666666,4289.743589
196,4313.846153,4281.025641,4289.230769,4269.230769,4283.076923
197,4312.307692,4279.487179,4289.743589,4257.948717,4272.307692
198,4309.743589,4281.538461,4297.948717,4283.076923,4273.333333
199,4300.512820,4272.307692,4280.000000,4288.205128,4267.179487
200,4312.307692,4285.128205,4272.820512,4283.076923,4270.769230
201,4313.846153,4287.692307,4282.564102,4295.897435,4272.307692
202,4294.358974,4269.230769,4286.153846,4309.230769,4263.589743
203,4314.871794,4280.000000,4296.410256,4303.589743,4274.358974
204,4341.538461,4294.871794,4295.897435,4273.846153,4281.025641
205,4331.282051,4301.538461,4284.615384,4284.615384,4274.871794
206,4311.282051,4301.538461,4278.974358,4326.153846,4277.948717
207,4307.179487,4292.820512,4286.153846,4314.358974,4286.153846
208,4305.641025,4289.230769,4298.974358,4281.538461,4288.717948
209,4296.923076,4289.230769,4290.256410,4277.948717,4283.589743
210,4314.358974,4300.512820,4292.820512,4304.615384,4291.282051
211,4322.564102,4302.564102,4304.102564,4314.871794,4291.794871
212,4293.846153,4282.051282,4293.333333,4283.076923,4272.820512
213,4289.743589,4284.102564,4290.769230,4271.282051,4274.358974
214,4312.307692,4304.615384,4287.692307,4286.153846,4275.897435
215,4315.897435,4303.589743,4281.025641,4284.615384,4264.615384
216,4296.923076,4285.641025,4285.641025,4274.871794,4263.076923
217,4277.948717,4283.076923,4289.230769,4277.948717,4268.717948
218,4295.384615,4308.205128,4291.794871,4290.769230,4279.487179
219,4329.230769,4314.358974,4285.128205,4283.589743,4280.000000
220,4330.769230,4309.230769,4296.923076,4288.205128,4282.564102
221,4300.512820,4308.717948,4314.871794,4304.615384,4287.179487
222,4282.051282,4289.743589,4301.025641,4284.615384,4271.282051
223,4305.641025,4288.717948,4292.307692,4278.461538,4265.641025
224,4314.358974,4302.564102,4294.871794,4288.717948,4273.333333
225,4302.564102,4299.487179,4301.025641,4289.230769,4280.512820
226,4303.589743,4300.000000,4310.769230,4296.923076,4289.230769
227,4296.410256,4305.641025,4304.615384,4293.846153,4288.205128
228,4297.435897,4306.153846,4303.076923,4292.307692,4289.743589
229,4298.461538,4293.333333,4291.794871,4296.410256,4286.666666
230,4286.153846,4296.410256,4275.384615,4286.153846,4283.589743
231,4296.410256,4316.923076,4291.282051,4274.358974,4295.384615
232,4312.820512,4314.871794,4306.666666,4283.589743,4296.923076
233,4311.794871,4311.794871,4300.000000,4306.153846,4290.256410
234,4303.076923,4318.974358,4293.846153,4305.128205,4288.717948
235,4306.153846,4324.102564,4302.564102,4300.512820,4296.410256
236,4310.769230,4318.461538,4308.205128,4311.794871,4298.974358
237,4286.153846,4289.743589,4293.333333,4306.666666,4281.538461
238,4275.384615,4287.179487,4291.282051,4298.974358,4280.512820
239,4282.051282,4300.512820,4293.846153,4286.153846,4288.205128
240,4275.384615,4288.717948,4288.717948,4281.538461,4282.051282
241,4280.512820,4285.128205,4296.923076,4308.205128,4279.487179
242,4284.102564,4292.307692,4293.846153,4300.000000,4272.820512
243,4277.435897,4302.051282,4290.769230,4268.205128,4275.384615
244,4274.358974,4304.102564,4291.794871,4274.871794,4283.589743
245,4274.871794,4289.743589,4283.589743,4288.717948,4269.230769
246,4282.564102,4293.846153,4288.205128,4295.897435,4262.051282
247,4287.179487,4308.717948,4288.717948,4292.307692,4266.666666
248,4293.846153,4309.743589,4290.769230,4284.615384,4272.820512
249,4295.897435,4304.615384,4296.923076,4284.615384,4277.435897
250,4285.128205,4298.974358,4282.564102,4282.564102,4268.205128
251,4282.564102,4297.948717,4277.435897,4289.743589,4267.179487
252,4289.743589,4295.384615,4282.051282,4295.384615,4274.871794
253,4302.051282,4305.128205,4287.179487,4295.384615,4276.923076
254,4295.384615,4317.948717,4293.333333,4280.512820,4272.307692
255,4273.333333,4310.256410,4286.153846,4253.333333,4261.025641
