,AF3,AF4,T7,T8,PZ
84,4320.000000,4286.666666,4304.615384,4290.769230,4275.897435
85,4337.435897,4306.666666,4318.974358,4306.666666,4292.307692
86,4326.666666,4308.717948,4318.461538,4276.410256,4291.794871
87,4322.564102,4314.871794,4309.230769,4265.128205,4284.615384
88,4332.307692,4328.717948,4301.538461,4294.358974,4295.384615
89,4320.512820,4311.282051,4302.564102,4305.641025,4294.358974
90,4309.743589,4292.820512,4314.358974,4297.435897,4286.153846
91,4312.307692,4294.358974,4300.512820,4284.615384,4284.102564
92,4334.358974,4318.461538,4301.538461,4299.487179,4291.282051
93,4332.307692,4318.461538,4317.435897,4308.205128,4290.769230
94,4316.410256,4301.538461,4316.923076,4293.846153,4286.666666
95,4338.461538,4323.076923,4318.974358,4298.974358,4298.974358
96,4338.461538,4326.666666,4314.871794,4302.564102,4295.897435
97,4320.000000,4306.666666,4319.487179,4290.256410,4285.128205
98,4327.179487,4297.948717,4324.615384,4269.230769,4295.897435
99,4334.358974,4304.615384,4314.871794,4264.102564,4302.564102
100,4341.025641,4331.282051,4325.641025,4299.487179,4305.128205
101,4334.871794,4329.743589,4326.153846,4309.230769,4305.128205
102,4333.846153,4320.000000,4318.461538,4285.641025,4305.641025
103,4336.410256,4312.820512,4321.538461,4279.487179,4304.615384
104,4326.153846,4295.897435,4324.615384,4292.307692,4295.897435
105,4334.358974,4320.512820,4337.435897,4310.769230,4302.564102
106,4326.153846,4337.948717,4322.564102,4291.794871,4300.000000
107,4319.487179,4320.512820,4311.282051,4280.512820,4289.230769
108,4336.410256,4308.717948,4329.230769,4311.794871,4298.461538
109,4333.846153,4310.769230,4323.076923,4314.358974,4303.076923
110,4328.205128,4329.230769,4323.076923,4286.153846,4301.025641
111,4319.487179,4323.076923,4320.000000,4261.025641,4295.897435
112,4326.666666,4308.717948,4319.487179,4277.948717,4298.974358
113,4347.179487,4317.948717,4336.410256,4307.692307,4312.820512
114,4328.717948,4312.307692,4324.102564,4288.205128,4301.538461
115,4318.974358,4321.538461,4323.589743,4280.512820,4292.820512
116,4327.179487,4333.333333,4327.179487,4278.974358,4298.461538
117,4324.615384,4311.282051,4310.256410,4251.794871,4296.410256
118,4323.076923,4302.564102,4312.820512,4258.974358,4299.487179
119,4322.564102,4322.564102,4322.051282,4290.769230,4303.589743
120,4342.051282,4353.846153,4332.307692,4314.871794,4310.769230
121,4341.538461,4341.025641,4311.794871,4307.179487,4303.589743
122,4324.615384,4312.820512,4296.410256,4279.487179,4293.846153
123,4343.589743,4329.230769,4325.641025,4286.153846,4305.128205
124,4339.487179,4326.666666,4328.717948,4291.794871,4298.461538
125,4326.666666,4309.743589,4329.743589,4274.358974,4288.205128
126,4330.769230,4310.256410,4333.333333,4271.794871,4292.307692
127,4327.692307,4312.307692,4316.410256,4288.205128,4284.615384
128,4331.794871,4322.051282,4317.435897,4289.230769,4280.512820
129,4327.179487,4314.871794,4313.333333,4277.948717,4281.538461
130,4327.179487,4316.923076,4304.102564,4296.410256,4279.487179
131,4327.692307,4329.743589,4301.025641,4288.205128,4274.358974
132,4322.564102,4317.948717,4300.512820,4269.230769,4272.307692
133,4346.666666,4319.487179,4313.846153,4304.102564,4291.282051
134,4353.846153,4326.153846,4315.897435,4307.179487,4301.538461
135,4336.410256,4328.717948,4315.897435,4300.000000,4297.435897
136,4321.538461,4313.846153,4316.410256,4310.256410,4287.692307
137,4315.384615,4287.179487,4303.589743,4269.743589,4273.333333
138,4332.820512,4307.179487,4313.333333,4266.666666,4282.564102
139,4330.769230,4315.384615,4321.025641,4311.794871,4288.717948
140,4315.897435,4298.461538,4313.846153,4303.076923,4275.897435
141,4320.000000,4301.025641,4305.128205,4270.769230,4275.897435
142,4320.512820,4298.974358,4297.435897,4270.256410,4281.025641
143,4330.769230,4310.769230,4318.974358,4296.923076,4284.102564
144,4325.641025,4309.743589,4318.974358,4310.769230,4274.871794
145,4317.948717,4294.358974,4305.641025,4316.410256,4269.743589
146,4328.717948,4304.102564,4314.358974,4316.410256,4283.589743
147,4316.923076,4310.256410,4299.487179,4292.820512,4286.153846
148,4321.538461,4311.794871,4307.179487,4281.538461,4289.230769
149,4332.820512,4307.179487,4326.153846,4282.564102,4293.333333
150,4331.282051,4320.512820,4323.076923,4311.794871,4295.897435
151,4344.615384,4345.128205,4330.256410,4343.076923,4307.692307
152,4344.615384,4321.538461,4329.743589,4318.461538,4305.128205
153,4352.820512,4311.282051,4321.025641,4312.307692,4300.512820
154,4358.974358,4326.666666,4307.179487,4320.000000,4296.410256
155,4334.871794,4322.051282,4305.128205,4289.743589,4282.051282
156,4321.025641,4314.358974,4316.410256,4282.051282,4283.589743
157,4324.102564,4307.179487,4305.641025,4307.692307,4288.717948
158,4334.358974,4317.948717,4312.307692,4330.769230,4285.641025
159,4323.076923,4320.000000,4319.487179,4315.384615,4282.564102
160,4310.256410,4298.974358,4298.461538,4286.666666,4283.076923
161,4332.820512,4309.230769,4299.487179,4295.384615,4289.230769
162,4332.307692,4327.179487,4306.666666,4306.153846,4282.564102
163,4330.256410,4332.307692,4317.948717,4314.871794,4285.128205
164,4342.051282,4326.153846,4334.358974,4315.384615,4300.512820
165,4331.282051,4310.256410,4326.666666,4296.923076,4289.743589
166,4330.256410,4310.256410,4315.384615,4301.025641,4279.487179
167,4334.871794,4313.333333,4300.512820,4306.153846,4281.538461
168,4338.974358,4321.538461,4303.076923,4304.615384,4287.692307
169,4328.205128,4312.820512,4319.487179,4298.974358,4290.256410
170,4313.333333,4296.923076,4328.205128,4286.666666,4288.205128
171,4342.051282,4329.230769,4343.076923,4314.871794,4306.153846
172,4343.076923,4336.923076,4326.666666,4328.717948,4305.128205
173,4314.358974,4303.589743,4306.666666,4299.487179,4281.025641
174,4314.358974,4295.897435,4315.384615,4289.743589,4280.000000
175,4322.051282,4307.179487,4318.974358,4289.230769,4291.794871
176,4333.846153,4328.717948,4322.051282,4295.897435,4297.948717
177,4327.179487,4328.717948,4306.153846,4315.897435,4289.743589
178,4320.512820,4311.282051,4305.641025,4320.000000,4283.076923
179,4336.923076,4312.820512,4328.717948,4290.256410,4287.692307
180,4331.794871,4314.871794,4322.564102,4280.000000,4280.000000
181,4327.179487,4321.538461,4327.692307,4317.948717,4282.564102
182,4322.564102,4317.948717,4332.307692,4322.564102,4286.666666
183,4315.897435,4301.025641,4325.128205,4308.205128,4272.820512
184,4332.307692,4302.051282,4330.769230,4304.102564,4272.307692
185,4334.358974,4303.589743,4314.871794,4284.102564,4278.461538
186,4328.205128,4317.435897,4319.487179,4291.282051,4283.076923
187,4315.384615,4304.615384,4339.487179,4296.923076,4281.025641
188,4300.000000,4269.230769,4323.076923,4286.153846,4269.743589
189,4311.282051,4283.076923,4318.461538,4298.974358,4274.358974
190,4311.282051,4297.948717,4325.641025,4292.307692,4276.410256
191,4311.794871,4299.487179,4319.487179,4281.538461,4274.871794
192,4317.948717,4291.794871,4303.589743,4285.641025,4273.846153
193,4315.384615,4272.820512,4313.846153,4286.666666,4270.769230
194,4315.384615,4289.743589,4341.538461,4293.846153,4277.948717
195,4299.487179,4302.564102,4321.025641,4287.692307,4273.846153
196,4310.769230,4302.564102,4314.358974,4283.589743,4272.307692
197,4330.256410,4298.461538,4329.230769,4298.974358,4275.897435
198,4308.205128,4283.076923,4310.256410,4298.461538,4263.589743
199,4300.512820,4298.461538,4314.358974,4291.794871,4267.179487
200,4312.307692,4321.025641,4332.307692,4301.025641,4284.615384
201,4328.717948,4323.589743,4332.820512,4324.615384,4297.435897
202,4335.384615,4314.358974,4323.076923,4317.435897,4303.076923
203,4323.589743,4309.743589,4315.384615,4295.384615,4298.974358
204,4326.666666,4325.641025,4334.358974,4322.051282,4297.435897
205,4317.435897,4317.435897,4331.794871,4317.948717,4292.820512
206,4311.794871,4306.666666,4323.076923,4282.564102,4290.256410
207,4326.153846,4314.358974,4340.000000,4303.076923,4290.256410
208,4312.820512,4293.846153,4341.025641,4314.358974,4274.871794
209,4305.128205,4280.512820,4334.871794,4289.743589,4271.282051
210,4309.743589,4276.923076,4321.025641,4272.820512,4272.307692
211,4309.743589,4284.615384,4318.461538,4277.435897,4267.179487
212,4315.897435,4311.282051,4339.487179,4282.051282,4282.051282
213,4320.000000,4310.769230,4338.974358,4272.820512,4291.794871
214,4332.307692,4315.897435,4333.846153,4296.923076,4290.769230
215,4327.692307,4326.153846,4326.153846,4313.846153,4285.128205
216,4318.974358,4313.846153,4320.512820,4293.846153,4281.538461
217,4316.923076,4296.923076,4325.641025,4296.410256,4281.538461
218,4294.358974,4283.589743,4313.846153,4297.948717,4267.692307
219,4304.102564,4300.512820,4317.948717,4283.076923,4271.794871
220,4327.692307,4305.128205,4325.641025,4277.948717,4288.717948
221,4315.897435,4283.589743,4323.589743,4292.307692,4284.615384
222,4311.794871,4287.179487,4336.410256,4305.128205,4286.153846
223,4306.666666,4285.128205,4318.974358,4289.743589,4286.153846
224,4308.205128,4287.179487,4301.538461,4294.358974,4281.025641
225,4307.179487,4297.948717,4303.589743,4296.410256,4277.948717
226,4291.794871,4296.410256,4298.461538,4271.794871,4270.256410
227,4304.615384,4296.923076,4304.102564,4275.384615,4271.282051
228,4317.435897,4283.076923,4294.871794,4290.769230,4268.205128
229,4325.641025,4287.692307,4298.974358,4305.641025,4276.923076
230,4328.205128,4302.564102,4324.615384,4310.769230,4286.666666
231,4313.333333,4294.871794,4321.538461,4288.717948,4272.307692
232,4322.564102,4303.076923,4314.871794,4272.307692,4272.820512
233,4325.641025,4292.820512,4312.307692,4274.358974,4280.512820
234,4315.384615,4283.076923,4321.538461,4305.641025,4277.435897
235,4316.410256,4312.307692,4324.615384,4316.923076,4283.589743
236,4318.974358,4325.128205,4313.846153,4277.948717,4288.717948
237,4324.102564,4304.615384,4323.076923,4269.230769,4281.538461
238,4309.230769,4283.076923,4309.230769,4288.717948,4267.692307
239,4307.692307,4303.589743,4301.538461,4309.743589,4271.794871
240,4324.102564,4329.743589,4329.230769,4326.666666,4282.051282
241,4308.717948,4292.820512,4322.564102,4307.179487,4265.128205
242,4306.666666,4270.769230,4303.589743,4288.717948,4260.000000
243,4314.871794,4290.256410,4297.948717,4285.641025,4264.615384
244,4310.769230,4301.025641,4305.128205,4284.615384,4261.538461
245,4305.128205,4290.769230,4312.307692,4293.333333,4261.538461
246,4293.333333,4262.051282,4301.025641,4300.512820,4251.282051
247,4312.820512,4276.923076,4307.692307,4305.641025,4260.512820
248,4325.128205,4312.820512,4310.769230,4302.564102,4284.102564
249,4317.435897,4320.000000,4308.205128,4317.435897,4290.256410
250,4320.000000,4305.128205,4316.923076,4320.512820,4288.205128
251,4307.692307,4282.051282,4306.666666,4280.000000,4280.000000
