,AF3,AF4,T7,T8,PZ
115,4305.641025,4302.564102,4292.307692,4260.000000,4257.435897
116,4300.512820,4287.179487,4301.538461,4237.435897,4260.512820
117,4317.435897,4302.051282,4297.435897,4281.025641,4265.128205
118,4326.153846,4324.615384,4288.205128,4306.666666,4261.025641
119,4318.461538,4314.358974,4288.205128,4273.333333,4254.871794
120,4331.794871,4317.435897,4300.000000,4267.692307,4271.282051
121,4313.846153,4305.128205,4278.974358,4262.564102,4264.615384
122,4302.051282,4297.948717,4284.615384,4280.000000,4263.589743
123,4316.410256,4308.717948,4306.666666,4314.871794,4275.384615
124,4318.974358,4309.230769,4292.307692,4297.948717,4267.692307
125,4323.076923,4315.384615,4290.256410,4273.846153,4271.794871
126,4304.615384,4300.512820,4284.102564,4261.538461,4265.641025
127,4305.641025,4298.974358,4292.307692,4272.820512,4269.230769
128,4330.256410,4313.846153,4305.128205,4283.076923,4282.564102
129,4322.051282,4305.128205,4277.435897,4254.358974,4263.076923
130,4324.615384,4312.307692,4281.538461,4259.487179,4267.179487
131,4322.564102,4305.128205,4289.230769,4276.410256,4272.820512
132,4311.282051,4288.205128,4278.974358,4267.692307,4264.615384
133,4313.846153,4294.871794,4280.000000,4264.615384,4266.666666
134,4307.179487,4282.051282,4274.358974,4261.025641,4255.384615
135,4312.307692,4282.564102,4291.794871,4261.025641,4262.564102
136,4315.897435,4294.871794,4295.384615,4241.025641,4268.717948
137,4321.538461,4300.512820,4280.000000,4243.076923,4266.666666
138,4329.743589,4306.153846,4280.000000,4279.487179,4270.256410
139,4309.743589,4287.179487,4271.794871,4264.102564,4256.923076
140,4307.179487,4288.717948,4278.974358,4245.641025,4258.974358
141,4309.230769,4298.974358,4287.179487,4253.846153,4259.487179
142,4313.333333,4302.564102,4288.205128,4267.179487,4260.512820
143,4336.410256,4316.923076,4291.794871,4294.871794,4275.384615
144,4330.256410,4308.205128,4275.384615,4293.846153,4263.076923
145,4321.538461,4309.230769,4272.820512,4282.564102,4259.487179
146,4312.820512,4302.051282,4266.153846,4272.307692,4256.923076
147,4305.641025,4286.153846,4260.000000,4272.820512,4249.230769
148,4322.564102,4298.461538,4275.384615,4293.846153,4261.025641
149,4306.666666,4290.256410,4261.025641,4270.769230,4251.794871
150,4294.358974,4291.282051,4264.102564,4262.564102,4249.743589
151,4300.000000,4298.974358,4271.794871,4272.307692,4253.333333
152,4300.512820,4288.205128,4264.102564,4263.589743,4248.205128
153,4314.871794,4293.846153,4288.717948,4292.307692,4266.666666
154,4299.487179,4281.538461,4275.384615,4291.282051,4262.051282
155,4289.230769,4277.435897,4250.769230,4266.153846,4251.282051
156,4302.051282,4289.230769,4255.384615,4263.076923,4253.846153
157,4295.384615,4273.333333,4252.820512,4260.512820,4250.769230
158,4294.358974,4269.230769,4270.769230,4286.666666,4267.692307
159,4284.102564,4272.820512,4267.179487,4273.333333,4260.000000
160,4277.435897,4278.461538,4250.769230,4225.641025,4248.717948
161,4288.205128,4277.948717,4262.564102,4235.897435,4258.974358
162,4292.820512,4265.641025,4266.666666,4268.717948,4253.846153
163,4306.666666,4284.102564,4273.846153,4285.641025,4261.538461
164,4303.589743,4292.307692,4276.923076,4284.102564,4270.769230
165,4308.717948,4295.384615,4283.589743,4293.333333,4277.948717
166,4327.692307,4310.256410,4283.589743,4292.820512,4284.102564
167,4316.923076,4295.384615,4264.102564,4266.153846,4270.256410
168,4316.923076,4291.282051,4274.358974,4274.871794,4276.410256
169,4309.230769,4294.871794,4274.871794,4285.641025,4276.923076
170,4307.692307,4302.051282,4276.923076,4302.564102,4278.974358
171,4330.256410,4315.384615,4298.974358,4323.076923,4293.846153
172,4315.897435,4289.230769,4273.333333,4282.051282,4273.333333
173,4304.102564,4277.948717,4258.974358,4265.128205,4264.615384
174,4310.256410,4288.717948,4282.051282,4294.871794,4272.307692
175,4318.974358,4296.410256,4305.128205,4301.538461,4280.512820
176,4321.538461,4303.076923,4303.589743,4280.000000,4286.153846
177,4293.846153,4279.487179,4260.000000,4249.743589,4262.051282
178,4298.461538,4283.589743,4267.692307,4273.846153,4267.692307
179,4324.102564,4305.641025,4306.666666,4303.076923,4290.769230
180,4322.051282,4300.512820,4302.051282,4284.102564,4287.179487
181,4302.051282,4287.692307,4284.615384,4276.410256,4281.025641
182,4274.871794,4260.000000,4262.564102,4264.615384,4262.564102
183,4295.897435,4272.307692,4277.435897,4264.615384,4269.743589
184,4322.564102,4298.461538,4300.000000,4277.435897,4287.692307
185,4308.205128,4286.153846,4286.153846,4282.564102,4274.358974
186,4307.692307,4281.538461,4272.820512,4292.307692,4266.666666
187,4299.487179,4267.692307,4252.307692,4262.051282,4254.358974
188,4290.769230,4269.230769,4257.435897,4257.948717,4258.974358
189,4292.820512,4279.487179,4276.923076,4286.666666,4265.641025
190,4289.743589,4273.333333,4277.435897,4266.666666,4256.410256
191,4302.051282,4287.692307,4283.076923,4252.307692,4268.717948
192,4300.000000,4284.615384,4266.153846,4262.564102,4269.230769
193,4300.512820,4277.435897,4261.025641,4283.589743,4265.641025
194,4305.128205,4280.000000,4271.794871,4292.307692,4267.692307
195,4297.948717,4273.846153,4266.666666,4278.461538,4260.512820
196,4320.000000,4294.871794,4283.589743,4284.102564,4273.333333
197,4318.461538,4293.846153,4278.461538,4272.820512,4266.666666
198,4307.692307,4278.461538,4262.564102,4267.179487,4256.923076
199,4313.846153,4278.974358,4266.666666,4273.846153,4262.051282
200,4292.307692,4266.153846,4257.948717,4255.897435,4248.205128
201,4291.794871,4276.410256,4272.307692,4266.153846,4254.871794
202,4299.487179,4279.487179,4271.282051,4256.923076,4254.358974
203,4295.384615,4269.230769,4260.512820,4231.794871,4246.153846
204,4305.128205,4286.153846,4279.487179,4261.538461,4260.000000
205,4307.692307,4297.435897,4276.410256,4283.589743,4259.487179
206,4317.435897,4304.102564,4276.923076,4282.051282,4264.615384
207,4314.358974,4296.923076,4282.051282,4253.333333,4267.692307
208,4310.256410,4295.897435,4284.102564,4235.897435,4267.179487
209,4323.589743,4316.923076,4291.794871,4274.871794,4274.358974
210,4310.256410,4302.564102,4274.871794,4295.384615,4256.923076
211,4302.051282,4290.769230,4277.435897,4282.564102,4254.871794
212,4301.538461,4291.282051,4284.102564,4252.307692,4263.589743
213,4300.512820,4290.256410,4281.025641,4238.974358,4268.717948
214,4311.282051,4311.282051,4293.333333,4268.205128,4277.948717
215,4297.435897,4304.615384,4273.333333,4271.794871,4255.897435
216,4301.025641,4296.923076,4261.538461,4263.589743,4252.307692
217,4308.717948,4293.846153,4273.333333,4262.564102,4266.666666
218,4298.974358,4287.692307,4271.794871,4256.410256,4261.538461
219,4309.743589,4309.230769,4281.025641,4265.641025,4268.717948
220,4308.717948,4309.230769,4282.051282,4274.871794,4269.230769
221,4309.230769,4304.615384,4293.846153,4287.179487,4275.897435
222,4305.128205,4301.025641,4291.794871,4266.666666,4275.384615
223,4294.358974,4291.794871,4270.256410,4250.256410,4257.948717
224,4315.384615,4309.230769,4279.487179,4292.820512,4267.179487
225,4307.179487,4298.461538,4275.897435,4278.974358,4264.615384
226,4291.282051,4290.256410,4281.025641,4251.794871,4267.179487
227,4303.589743,4308.205128,4293.333333,4274.871794,4281.538461
228,4307.179487,4306.153846,4278.974358,4274.358974,4271.794871
229,4310.769230,4305.641025,4284.102564,4272.820512,4271.794871
230,4298.461538,4295.897435,4285.128205,4247.692307,4268.205128
231,4292.820512,4292.820512,4286.153846,4228.205128,4267.692307
232,4297.435897,4297.435897,4285.128205,4256.923076,4270.256410
233,4284.102564,4286.153846,4262.564102,4271.794871,4255.384615
234,4299.487179,4304.615384,4285.128205,4291.282051,4270.769230
235,4313.333333,4315.384615,4299.487179,4292.820512,4276.923076
236,4307.179487,4311.282051,4278.461538,4262.564102,4267.692307
237,4308.205128,4322.564102,4277.435897,4257.948717,4276.923076
238,4298.461538,4312.820512,4272.307692,4272.820512,4264.615384
239,4298.974358,4307.692307,4282.051282,4288.205128,4260.000000
240,4289.743589,4296.923076,4286.666666,4268.205128,4260.512820
241,4286.666666,4289.743589,4280.000000,4244.102564,4262.051282
242,4309.743589,4307.179487,4289.230769,4263.589743,4275.384615
243,4299.487179,4296.923076,4277.948717,4273.846153,4263.589743
244,4297.435897,4298.974358,4284.102564,4295.384615,4267.692307
245,4309.230769,4313.333333,4298.461538,4296.410256,4275.384615
246,4304.102564,4303.589743,4294.358974,4249.743589,4261.538461
247,4307.692307,4301.025641,4294.358974,4244.102564,4261.538461
