,AF3,AF4,T7,T8,PZ
87,4285.128205,4277.435897,4296.923076,4271.282051,4302.051282
88,4285.641025,4274.358974,4293.846153,4290.769230,4300.512820
89,4288.205128,4273.333333,4288.717948,4296.410256,4303.076923
90,4286.666666,4269.230769,4288.205128,4275.384615,4302.564102
91,4288.717948,4275.897435,4295.897435,4267.179487,4302.564102
92,4292.307692,4281.538461,4301.025641,4281.538461,4304.615384
93,4302.051282,4290.256410,4307.692307,4305.128205,4308.205128
94,4298.974358,4291.282051,4298.974358,4302.564102,4302.051282
95,4288.205128,4283.589743,4283.589743,4277.948717,4287.692307
96,4293.846153,4285.128205,4291.282051,4273.333333,4285.128205
97,4293.846153,4278.974358,4299.487179,4281.538461,4288.205128
98,4297.435897,4282.051282,4304.102564,4293.846153,4295.897435
99,4302.051282,4295.384615,4294.358974,4286.153846,4299.487179
100,4300.512820,4296.923076,4284.102564,4268.205128,4296.410256
101,4306.153846,4301.538461,4306.666666,4284.102564,4304.615384
102,4299.487179,4295.897435,4310.769230,4300.000000,4302.051282
103,4292.820512,4285.128205,4292.307692,4292.307692,4289.230769
104,4298.461538,4286.666666,4290.256410,4281.538461,4291.282051
105,4297.435897,4292.307692,4299.487179,4277.948717,4300.000000
106,4300.000000,4301.025641,4305.128205,4290.769230,4307.179487
107,4297.435897,4294.871794,4291.282051,4296.410256,4305.641025
108,4289.230769,4288.205128,4284.615384,4289.743589,4302.051282
109,4287.179487,4293.333333,4294.871794,4285.641025,4304.102564
110,4281.025641,4286.153846,4289.230769,4274.358974,4295.384615
111,4282.564102,4281.538461,4294.358974,4279.487179,4288.717948
112,4291.794871,4282.564102,4309.230769,4300.000000,4288.717948
113,4294.871794,4283.076923,4301.538461,4307.692307,4284.102564
114,4288.717948,4285.128205,4294.871794,4282.564102,4284.102564
115,4278.461538,4276.410256,4297.948717,4247.692307,4284.615384
116,4280.000000,4271.794871,4302.564102,4261.538461,4286.153846
117,4281.025641,4272.307692,4298.974358,4287.179487,4287.179487
118,4280.000000,4276.410256,4297.435897,4284.102564,4284.615384
119,4281.538461,4274.871794,4301.538461,4277.435897,4282.564102
120,4279.487179,4265.128205,4295.384615,4261.025641,4278.974358
121,4294.871794,4276.923076,4298.974358,4257.435897,4286.666666
122,4301.538461,4288.717948,4294.871794,4272.307692,4291.282051
123,4289.743589,4284.102564,4286.666666,4277.948717,4287.692307
124,4292.307692,4286.153846,4294.358974,4277.948717,4284.615384
125,4294.871794,4283.076923,4294.871794,4263.589743,4276.923076
126,4296.410256,4285.128205,4295.897435,4255.384615,4279.487179
127,4296.410256,4284.615384,4292.820512,4268.717948,4287.179487
128,4289.743589,4272.820512,4288.717948,4280.512820,4282.564102
129,4285.128205,4274.871794,4301.025641,4287.692307,4282.564102
130,4281.538461,4277.435897,4301.538461,4278.461538,4281.538461
131,4291.282051,4281.025641,4293.846153,4270.769230,4278.974358
132,4297.948717,4283.589743,4291.282051,4277.948717,4277.948717
133,4288.205128,4274.871794,4291.794871,4282.564102,4275.384615
134,4289.743589,4273.846153,4295.384615,4280.512820,4277.948717
135,4288.205128,4273.846153,4289.230769,4266.666666,4277.435897
136,4288.717948,4283.589743,4296.923076,4262.051282,4283.076923
137,4297.435897,4292.307692,4306.666666,4270.256410,4288.205128
138,4291.794871,4282.564102,4289.230769,4273.846153,4274.871794
139,4291.282051,4287.179487,4293.333333,4280.512820,4277.435897
140,4294.358974,4294.871794,4311.282051,4280.512820,4292.820512
141,4293.846153,4289.230769,4304.102564,4270.769230,4290.256410
142,4297.948717,4287.692307,4295.897435,4269.743589,4283.589743
143,4298.974358,4287.692307,4301.538461,4282.564102,4287.179487
144,4297.948717,4289.230769,4315.384615,4302.564102,4298.461538
145,4289.230769,4282.051282,4309.743589,4293.846153,4297.435897
146,4293.846153,4280.000000,4302.051282,4269.743589,4284.615384
147,4308.205128,4286.666666,4307.179487,4268.205128,4276.410256
148,4298.461538,4280.000000,4299.487179,4272.307692,4271.794871
149,4290.256410,4279.487179,4302.051282,4277.435897,4274.871794
150,4293.846153,4285.641025,4306.666666,4273.333333,4276.410256
151,4295.384615,4285.128205,4302.051282,4270.769230,4275.384615
152,4290.769230,4280.512820,4297.435897,4279.487179,4275.384615
153,4283.589743,4272.820512,4291.794871,4277.948717,4269.230769
154,4295.384615,4286.666666,4308.205128,4286.666666,4277.948717
155,4302.051282,4298.974358,4316.923076,4287.692307,4287.692307
156,4294.358974,4289.743589,4301.025641,4277.948717,4278.461538
157,4297.948717,4287.179487,4293.846153,4289.743589,4275.384615
158,4296.410256,4286.153846,4292.820512,4300.512820,4274.871794
159,4296.410256,4289.743589,4303.076923,4300.000000,4275.384615
160,4297.435897,4289.230769,4312.307692,4286.153846,4279.487179
161,4289.743589,4278.461538,4308.205128,4275.384615,4282.564102
162,4293.846153,4284.102564,4310.256410,4282.564102,4286.666666
163,4296.410256,4290.256410,4308.205128,4291.794871,4281.538461
164,4292.820512,4291.794871,4312.820512,4310.769230,4280.512820
165,4291.794871,4289.230769,4313.846153,4313.333333,4284.615384
166,4293.333333,4280.000000,4300.000000,4292.820512,4277.435897
167,4297.435897,4281.025641,4296.923076,4295.897435,4272.820512
168,4288.717948,4277.435897,4295.897435,4297.435897,4270.256410
169,4284.102564,4278.974358,4298.974358,4289.743589,4272.307692
170,4288.717948,4281.538461,4296.923076,4295.384615,4274.358974
171,4286.153846,4269.743589,4284.615384,4295.897435,4269.743589
172,4288.717948,4276.923076,4293.333333,4295.384615,4276.923076
173,4292.307692,4286.153846,4302.564102,4298.461538,4281.538461
174,4293.846153,4277.948717,4294.871794,4306.666666,4272.307692
175,4288.717948,4275.897435,4290.256410,4310.769230,4267.692307
176,4283.589743,4285.128205,4291.282051,4287.179487,4273.333333
177,4298.461538,4295.384615,4301.538461,4273.333333,4280.512820
178,4296.923076,4286.666666,4303.589743,4288.205128,4276.923076
179,4290.256410,4283.589743,4302.564102,4305.128205,4275.384615
180,4300.000000,4295.897435,4303.076923,4303.076923,4278.974358
181,4295.897435,4289.230769,4291.794871,4267.179487,4268.717948
182,4296.923076,4286.666666,4302.051282,4251.282051,4274.358974
183,4304.102564,4292.307692,4309.743589,4279.487179,4288.717948
184,4300.000000,4290.769230,4296.410256,4305.641025,4282.051282
185,4298.461538,4290.769230,4301.025641,4306.153846,4280.512820
186,4298.974358,4285.128205,4311.794871,4284.615384,4283.589743
187,4303.076923,4284.102564,4312.307692,4272.820512,4281.025641
188,4299.487179,4285.128205,4301.538461,4269.230769,4277.948717
189,4294.358974,4284.102564,4296.410256,4269.230769,4275.897435
190,4306.153846,4288.205128,4306.666666,4282.051282,4275.897435
191,4312.820512,4288.205128,4308.205128,4281.025641,4274.358974
192,4308.717948,4291.282051,4308.717948,4272.820512,4276.410256
193,4297.948717,4289.743589,4309.230769,4272.307692,4272.820512
194,4295.897435,4288.205128,4304.102564,4284.615384,4269.230769
195,4302.051282,4290.256410,4303.589743,4295.384615,4272.820512
196,4293.846153,4276.410256,4300.512820,4279.487179,4268.717948
197,4296.923076,4280.000000,4311.794871,4276.410256,4272.820512
198,4303.076923,4293.333333,4313.333333,4284.102564,4274.871794
199,4291.282051,4283.589743,4298.461538,4283.589743,4265.128205
200,4295.384615,4288.717948,4314.871794,4302.564102,4278.974358
201,4300.000000,4298.974358,4317.948717,4300.000000,4287.179487
202,4296.923076,4295.897435,4297.435897,4267.179487,4268.205128
203,4301.025641,4295.384615,4296.410256,4261.538461,4263.589743
204,4296.410256,4287.179487,4297.948717,4269.230769,4268.205128
205,4291.282051,4282.564102,4298.974358,4272.307692,4264.615384
206,4289.230769,4282.564102,4298.974358,4270.769230,4260.512820
207,4290.769230,4285.641025,4298.974358,4271.794871,4262.051282
208,4290.769230,4285.641025,4295.384615,4277.948717,4265.128205
209,4281.538461,4274.871794,4287.179487,4277.435897,4260.512820
210,4281.025641,4276.410256,4297.948717,4276.923076,4260.512820
211,4279.487179,4278.974358,4301.025641,4262.051282,4257.435897
212,4285.128205,4278.461538,4293.333333,4263.076923,4251.794871
213,4295.384615,4283.076923,4292.820512,4283.589743,4252.820512
214,4285.128205,4277.948717,4294.358974,4278.461538,4255.897435
215,4288.205128,4281.025641,4312.307692,4274.358974,4264.615384
216,4298.461538,4284.102564,4315.384615,4268.205128,4262.564102
217,4293.846153,4281.025641,4298.461538,4250.256410,4253.333333
218,4291.282051,4281.025641,4297.435897,4257.948717,4257.435897
219,4289.743589,4275.384615,4301.538461,4283.589743,4261.025641
220,4294.871794,4279.487179,4310.256410,4288.205128,4265.128205
221,4296.410256,4282.564102,4308.717948,4265.641025,4264.102564
222,4293.846153,4275.897435,4295.897435,4260.512820,4254.871794
223,4296.923076,4279.487179,4291.282051,4264.615384,4252.307692
224,4294.871794,4277.435897,4292.307692,4248.205128,4254.358974
225,4299.487179,4283.076923,4303.589743,4257.948717,4258.974358
226,4307.692307,4297.435897,4309.743589,4273.333333,4263.076923
227,4311.282051,4296.923076,4307.179487,4262.564102,4264.102564
228,4311.794871,4291.282051,4310.769230,4267.692307,4269.230769
229,4295.897435,4282.051282,4303.589743,4274.871794,4262.564102
230,4288.205128,4285.641025,4298.974358,4270.769230,4256.410256
231,4295.897435,4293.846153,4303.589743,4272.820512,4265.128205
232,4303.076923,4291.282051,4300.000000,4271.282051,4265.128205
233,4310.769230,4294.358974,4300.000000,4270.256410,4262.564102
234,4309.230769,4297.948717,4303.076923,4278.461538,4270.256410
235,4314.358974,4305.641025,4311.794871,4291.282051,4282.564102
236,4320.512820,4304.615384,4310.256410,4285.641025,4286.153846
237,4309.743589,4287.692307,4297.435897,4268.205128,4275.897435
238,4304.615384,4282.564102,4308.717948,4263.589743,4269.743589
239,4300.512820,4277.435897,4309.743589,4251.794871,4263.589743
240,4297.948717,4274.871794,4294.871794,4243.076923,4258.461538
241,4299.487179,4285.641025,4295.897435,4254.871794,4265.128205
242,4295.897435,4286.666666,4304.102564,4266.666666,4271.282051
243,4303.076923,4292.307692,4313.846153,4282.051282,4278.974358
244,4302.051282,4293.333333,4304.615384,4289.743589,4277.948717
245,4292.820512,4282.564102,4295.897435,4290.769230,4269.230769
246,4297.948717,4285.128205,4306.153846,4286.666666,4267.179487
247,4298.974358,4288.717948,4303.589743,4260.512820,4263.076923
248,4296.410256,4286.666666,4300.512820,4259.487179,4266.666666
249,4294.871794,4277.435897,4299.487179,4294.871794,4267.692307
250,4298.974358,4282.051282,4302.564102,4302.564102,4267.692307
251,4300.512820,4296.410256,4304.615384,4269.230769,4271.794871
