,AF3,AF4,T7,T8,PZ
71,4292.307692,4287.692307,4302.051282,4249.743589,4287.692307
72,4317.948717,4293.846153,4312.820512,4290.256410,4298.461538
73,4321.538461,4310.769230,4292.820512,4330.256410,4286.666666
74,4310.256410,4309.230769,4290.769230,4296.923076,4277.435897
75,4318.461538,4312.820512,4322.564102,4274.358974,4294.871794
76,4290.256410,4275.384615,4310.256410,4260.512820,4281.538461
77,4274.358974,4266.666666,4298.461538,4273.846153,4272.307692
78,4272.820512,4287.692307,4279.487179,4274.358974,4265.128205
79,4268.717948,4278.974358,4264.615384,4240.512820,4255.897435
80,4288.205128,4278.974358,4288.205128,4243.076923,4271.282051
81,4286.153846,4283.076923,4273.846153,4268.717948,4265.641025
82,4294.358974,4300.512820,4270.256410,4292.307692,4270.769230
83,4304.615384,4296.410256,4286.666666,4270.769230,4280.512820
84,4293.333333,4283.589743,4288.205128,4252.820512,4271.794871
85,4302.051282,4309.230769,4304.615384,4295.897435,4273.846153
86,4290.769230,4299.487179,4287.692307,4275.384615,4256.923076
87,4295.897435,4296.410256,4282.564102,4233.846153,4263.589743
88,4320.000000,4323.076923,4296.923076,4261.538461,4281.025641
89,4316.410256,4325.128205,4283.076923,4287.179487,4266.666666
90,4316.410256,4319.487179,4278.974358,4275.384615,4266.153846
91,4297.435897,4295.384615,4276.410256,4239.487179,4262.051282
92,4296.923076,4300.000000,4290.256410,4260.512820,4268.205128
93,4310.256410,4325.641025,4285.128205,4303.076923,4274.871794
94,4283.076923,4295.897435,4244.102564,4275.384615,4251.282051
95,4291.794871,4286.666666,4276.410256,4255.897435,4261.025641
96,4317.435897,4308.717948,4323.076923,4247.692307,4280.000000
97,4317.948717,4304.615384,4307.692307,4255.384615,4274.871794
98,4305.128205,4271.794871,4270.769230,4290.769230,4260.512820
99,4294.871794,4269.230769,4270.769230,4289.230769,4258.974358
100,4325.641025,4336.410256,4314.358974,4285.641025,4291.794871
101,4322.051282,4331.794871,4297.435897,4276.923076,4286.153846
102,4299.487179,4281.538461,4260.000000,4282.564102,4257.948717
103,4312.307692,4294.871794,4273.333333,4298.461538,4262.564102
104,4304.102564,4294.358974,4275.384615,4248.205128,4256.923076
105,4305.641025,4290.256410,4289.230769,4245.128205,4264.102564
106,4304.615384,4288.205128,4292.307692,4287.692307,4267.692307
107,4295.384615,4284.615384,4281.025641,4274.871794,4265.641025
108,4309.743589,4308.205128,4300.000000,4268.717948,4284.615384
109,4302.564102,4321.538461,4293.333333,4276.410256,4278.974358
110,4299.487179,4318.974358,4286.153846,4285.128205,4273.333333
111,4301.538461,4291.794871,4285.128205,4284.615384,4270.769230
112,4304.615384,4285.641025,4280.000000,4283.076923,4270.256410
113,4322.051282,4315.897435,4288.717948,4280.000000,4283.076923
114,4306.153846,4295.897435,4277.948717,4245.128205,4266.153846
115,4294.871794,4293.333333,4281.025641,4270.256410,4262.051282
116,4279.487179,4310.769230,4273.846153,4297.435897,4262.564102
117,4255.384615,4281.538461,4258.461538,4264.615384,4250.256410
118,4283.589743,4288.205128,4298.461538,4278.461538,4273.846153
119,4304.615384,4311.794871,4317.435897,4296.923076,4286.153846
120,4310.256410,4313.846153,4298.461538,4291.794871,4277.948717
121,4305.641025,4304.102564,4279.487179,4284.615384,4266.666666
122,4293.333333,4298.461538,4283.589743,4270.256410,4263.076923
123,4316.410256,4323.076923,4314.358974,4286.153846,4283.589743
124,4302.564102,4310.256410,4278.974358,4298.461538,4265.128205
125,4278.974358,4286.666666,4249.743589,4306.153846,4247.179487
126,4289.743589,4278.974358,4275.897435,4275.897435,4255.897435
127,4282.564102,4273.333333,4270.256410,4231.794871,4245.641025
128,4283.076923,4297.948717,4272.307692,4265.641025,4253.846153
129,4280.000000,4279.487179,4271.282051,4277.435897,4254.871794
130,4281.538461,4262.051282,4266.666666,4256.923076,4248.717948
131,4282.564102,4292.820512,4277.435897,4270.769230,4256.923076
132,4263.076923,4283.076923,4277.435897,4253.846153,4253.333333
133,4283.076923,4281.025641,4296.410256,4251.282051,4271.794871
134,4292.820512,4294.871794,4285.128205,4294.358974,4273.333333
135,4287.692307,4298.461538,4266.666666,4306.153846,4260.512820
136,4304.615384,4309.230769,4287.692307,4265.128205,4267.692307
137,4302.051282,4298.974358,4289.230769,4239.487179,4262.564102
138,4311.794871,4300.512820,4284.102564,4291.282051,4265.128205
139,4309.230769,4297.948717,4271.282051,4307.179487,4259.487179
140,4294.358974,4296.923076,4281.538461,4256.923076,4260.000000
141,4291.794871,4303.589743,4312.307692,4245.128205,4279.487179
142,4267.692307,4270.769230,4287.692307,4243.589743,4265.128205
143,4277.948717,4271.282051,4292.820512,4260.512820,4270.256410
144,4298.974358,4301.538461,4308.205128,4267.179487,4282.564102
145,4289.743589,4293.846153,4273.846153,4252.820512,4269.230769
146,4299.487179,4286.153846,4278.461538,4281.025641,4273.333333
147,4301.025641,4293.333333,4291.794871,4290.769230,4273.846153
148,4302.564102,4318.974358,4288.717948,4284.615384,4276.410256
149,4296.410256,4306.666666,4280.512820,4270.769230,4273.333333
150,4276.923076,4265.641025,4281.025641,4257.948717,4263.076923
151,4289.743589,4287.179487,4305.128205,4291.794871,4276.410256
152,4286.666666,4303.589743,4298.461538,4281.025641,4267.692307
153,4289.230769,4296.923076,4304.102564,4247.692307,4267.179487
154,4303.076923,4288.717948,4305.641025,4265.128205,4272.820512
155,4292.307692,4273.846153,4285.128205,4287.692307,4254.871794
156,4293.333333,4290.769230,4295.897435,4273.333333,4260.000000
157,4274.871794,4275.897435,4274.871794,4226.666666,4248.717948
158,4269.743589,4258.974358,4263.076923,4254.358974,4242.564102
159,4288.717948,4281.025641,4280.512820,4307.179487,4255.897435
160,4280.512820,4283.589743,4260.512820,4275.384615,4246.153846
161,4290.256410,4277.948717,4268.205128,4252.820512,4249.743589
162,4287.179487,4250.256410,4285.641025,4229.230769,4247.179487
163,4277.948717,4242.564102,4291.282051,4212.820512,4244.102564
164,4283.076923,4268.205128,4295.897435,4259.487179,4254.871794
165,4259.487179,4257.948717,4270.769230,4268.717948,4244.615384
166,4258.974358,4250.769230,4273.333333,4250.769230,4247.692307
167,4270.256410,4244.615384,4294.358974,4246.153846,4253.333333
168,4267.179487,4248.205128,4297.435897,4247.692307,4252.307692
169,4267.179487,4270.769230,4274.871794,4259.487179,4245.641025
170,4253.333333,4253.846153,4243.589743,4252.307692,4224.102564
171,4260.512820,4231.282051,4261.025641,4258.461538,4236.410256
172,4256.410256,4226.153846,4273.333333,4247.692307,4249.743589
173,4251.794871,4248.205128,4274.871794,4212.307692,4253.333333
174,4271.282051,4277.948717,4291.794871,4224.615384,4268.205128
175,4258.461538,4252.307692,4280.512820,4248.205128,4255.384615
176,4259.487179,4238.974358,4288.205128,4264.102564,4251.794871
177,4266.666666,4240.512820,4287.692307,4256.923076,4247.692307
178,4263.589743,4239.487179,4269.230769,4250.769230,4235.897435
179,4283.076923,4266.666666,4291.794871,4278.974358,4254.871794
180,4272.307692,4247.692307,4283.589743,4265.641025,4249.230769
181,4265.641025,4229.230769,4267.692307,4266.666666,4242.051282
182,4271.282051,4250.256410,4269.743589,4272.820512,4247.692307
183,4268.717948,4254.871794,4277.948717,4227.179487,4251.282051
184,4291.282051,4266.666666,4314.871794,4244.615384,4275.897435
185,4286.666666,4267.179487,4306.666666,4292.820512,4269.743589
186,4277.948717,4267.692307,4279.487179,4305.128205,4252.820512
187,4280.512820,4261.538461,4278.974358,4265.128205,4249.743589
188,4269.230769,4251.794871,4291.282051,4207.692307,4246.153846
189,4285.128205,4275.897435,4315.384615,4232.820512,4262.051282
190,4284.102564,4262.051282,4292.307692,4255.897435,4249.230769
191,4278.974358,4251.794871,4277.948717,4257.435897,4241.025641
192,4283.076923,4273.846153,4285.641025,4274.871794,4254.871794
193,4267.692307,4262.564102,4280.000000,4244.102564,4250.769230
194,4283.589743,4262.564102,4310.769230,4237.435897,4269.743589
195,4289.230769,4268.717948,4308.717948,4275.897435,4273.846153
196,4277.948717,4273.333333,4282.051282,4294.358974,4267.692307
197,4286.153846,4280.000000,4292.307692,4264.615384,4278.461538
198,4286.666666,4272.307692,4295.897435,4246.153846,4275.384615
199,4302.051282,4300.000000,4304.102564,4298.461538,4283.589743
200,4286.666666,4299.487179,4289.230769,4292.820512,4276.410256
201,4264.102564,4267.692307,4271.794871,4254.358974,4265.128205
202,4280.512820,4281.538461,4289.230769,4269.743589,4276.410256
203,4273.333333,4268.205128,4289.230769,4252.307692,4268.717948
204,4273.846153,4244.615384,4298.974358,4249.743589,4272.820512
205,4279.487179,4247.179487,4298.974358,4278.461538,4276.410256
206,4267.179487,4252.820512,4280.000000,4280.512820,4264.615384
207,4268.717948,4265.641025,4290.769230,4277.435897,4265.128205
208,4273.846153,4267.692307,4291.794871,4251.282051,4259.487179
209,4300.000000,4283.076923,4296.410256,4232.307692,4269.743589
210,4304.615384,4287.179487,4296.923076,4256.410256,4269.230769
211,4282.051282,4278.461538,4287.692307,4296.923076,4258.461538
212,4289.230769,4293.333333,4304.102564,4309.230769,4278.974358
213,4285.128205,4287.692307,4305.641025,4265.641025,4281.025641
214,4294.871794,4301.538461,4317.435897,4271.282051,4289.230769
215,4300.000000,4307.179487,4315.384615,4304.102564,4302.051282
216,4281.538461,4275.897435,4277.435897,4275.384615,4288.205128
217,4305.641025,4294.358974,4290.256410,4269.743589,4294.358974
218,4315.897435,4314.358974,4311.794871,4295.384615,4295.384615
219,4308.205128,4314.358974,4314.871794,4321.025641,4291.794871
220,4300.512820,4296.923076,4298.461538,4289.230769,4282.051282
221,4277.948717,4270.256410,4268.717948,4230.769230,4259.487179
222,4282.564102,4284.615384,4300.512820,4269.230769,4275.897435
223,4282.564102,4276.410256,4325.641025,4301.538461,4283.076923
224,4293.333333,4272.307692,4314.358974,4294.358974,4277.948717
225,4300.512820,4302.564102,4303.589743,4284.102564,4281.025641
226,4265.641025,4289.230769,4282.564102,4252.307692,4266.153846
227,4268.717948,4272.307692,4294.871794,4265.128205,4270.256410
228,4283.076923,4271.282051,4304.615384,4289.743589,4277.435897
229,4282.051282,4286.153846,4309.743589,4313.333333,4282.564102
230,4286.153846,4304.615384,4315.384615,4312.820512,4285.128205
231,4282.051282,4275.384615,4296.923076,4237.948717,4275.384615
232,4304.102564,4268.717948,4312.307692,4237.435897,4295.384615
233,4302.564102,4282.564102,4311.282051,4302.564102,4292.307692
234,4281.538461,4280.512820,4297.948717,4307.179487,4274.871794
235,4286.666666,4286.153846,4305.641025,4289.743589,4283.589743
236,4274.358974,4276.410256,4288.717948,4276.410256,4274.358974
237,4286.666666,4277.948717,4307.179487,4275.384615,4287.179487
238,4294.871794,4273.333333,4316.410256,4284.102564,4300.000000
239,4275.897435,4272.820512,4284.615384,4298.974358,4280.512820
240,4290.769230,4295.897435,4298.974358,4309.230769,4283.076923
241,4301.025641,4289.230769,4315.897435,4297.435897,4292.307692
242,4304.102564,4293.333333,4306.153846,4311.794871,4296.410256
243,4302.564102,4291.282051,4295.897435,4308.205128,4286.153846
244,4301.538461,4273.846153,4304.102564,4292.307692,4286.153846
245,4317.948717,4288.717948,4317.435897,4313.846153,4308.717948
246,4305.128205,4282.564102,4303.589743,4287.692307,4295.897435
247,4308.717948,4286.666666,4319.487179,4282.564102,4294.358974
248,4317.435897,4298.974358,4322.051282,4309.230769,4299.487179
249,4299.487179,4278.461538,4288.717948,4280.000000,4280.000000
250,4297.948717,4277.948717,4297.435897,4278.974358,4278.974358
251,4284.102564,4278.461538,4291.794871,4296.410256,4271.282051
252,4291.282051,4288.717948,4294.358974,4297.435897,4275.384615
253,4312.307692,4296.923076,4319.487179,4287.692307,4290.256410
254,4302.564102,4281.538461,4314.871794,4277.948717,4284.102564
255,4313.333333,4298.461538,4316.410256,4299.487179,4297.948717
