,AF3,AF4,T7,T8,PZ
34,4323.589743,4335.897435,4320.512820,4280.512820,4307.179487
35,4325.641025,4326.666666,4321.538461,4284.102564,4303.589743
36,4331.794871,4330.256410,4322.564102,4314.358974,4308.205128
37,4323.589743,4324.615384,4316.923076,4307.179487,4307.179487
38,4298.974358,4306.153846,4301.025641,4277.948717,4293.333333
39,4302.051282,4311.282051,4306.666666,4295.384615,4293.846153
40,4310.769230,4310.769230,4317.435897,4322.051282,4296.923076
41,4307.179487,4298.974358,4311.794871,4302.051282,4291.794871
42,4303.589743,4302.051282,4295.384615,4253.333333,4291.282051
43,4303.589743,4315.897435,4291.794871,4258.974358,4300.512820
44,4309.743589,4328.717948,4306.666666,4313.333333,4311.794871
45,4304.615384,4323.076923,4311.794871,4319.487179,4307.692307
46,4304.615384,4318.461538,4317.948717,4308.717948,4303.589743
47,4308.717948,4318.974358,4322.051282,4317.435897,4307.179487
48,4293.846153,4304.615384,4303.076923,4297.435897,4292.307692
49,4287.179487,4300.000000,4297.435897,4275.384615,4279.487179
50,4291.794871,4308.717948,4303.076923,4277.948717,4284.615384
51,4301.538461,4315.384615,4310.769230,4274.871794,4301.538461
52,4304.615384,4316.410256,4313.846153,4281.025641,4308.717948
53,4294.358974,4306.153846,4297.435897,4303.589743,4293.333333
54,4298.461538,4307.179487,4295.897435,4319.487179,4289.743589
55,4300.000000,4306.666666,4302.051282,4303.589743,4295.897435
56,4290.256410,4296.923076,4302.051282,4276.923076,4293.846153
57,4285.128205,4285.128205,4302.051282,4278.461538,4290.256410
58,4273.333333,4267.692307,4288.205128,4276.410256,4282.564102
59,4266.666666,4265.641025,4283.076923,4269.743589,4278.974358
60,4272.820512,4272.820512,4289.743589,4275.897435,4284.102564
61,4281.025641,4281.025641,4295.897435,4280.512820,4293.846153
62,4283.076923,4290.256410,4298.461538,4280.512820,4302.564102
63,4281.538461,4282.564102,4293.846153,4295.384615,4296.410256
64,4290.256410,4280.000000,4301.538461,4310.256410,4294.871794
65,4287.179487,4278.461538,4298.974358,4272.307692,4296.410256
66,4275.384615,4268.717948,4283.076923,4252.820512,4288.205128
67,4285.641025,4283.076923,4298.461538,4310.256410,4294.871794
68,4292.307692,4297.948717,4311.282051,4329.230769,4302.564102
69,4290.256410,4283.589743,4300.000000,4282.564102,4295.897435
70,4291.794871,4269.230769,4290.769230,4273.846153,4288.205128
71,4294.871794,4280.000000,4298.461538,4291.282051,4292.307692
72,4302.051282,4300.512820,4312.307692,4286.666666,4306.153846
73,4301.538461,4298.461538,4302.051282,4293.846153,4303.076923
74,4305.641025,4295.384615,4295.897435,4314.871794,4294.358974
75,4310.256410,4298.461538,4303.589743,4303.589743,4293.333333
76,4303.589743,4294.358974,4305.641025,4294.358974,4297.435897
77,4307.179487,4302.564102,4309.230769,4329.743589,4308.205128
78,4307.179487,4303.589743,4301.025641,4314.871794,4302.564102
79,4298.461538,4302.564102,4295.897435,4257.948717,4292.820512
80,4294.358974,4302.051282,4300.512820,4265.128205,4296.923076
81,4294.358974,4283.589743,4296.923076,4304.102564,4288.205128
82,4308.717948,4288.205128,4305.128205,4312.307692,4281.025641
83,4315.384615,4302.051282,4307.692307,4279.487179,4288.205128
84,4308.717948,4292.820512,4293.846153,4270.256410,4287.692307
85,4299.487179,4285.641025,4292.820512,4300.000000,4280.512820
86,4291.794871,4289.743589,4297.948717,4300.000000,4279.487179
87,4302.564102,4296.410256,4302.564102,4283.076923,4289.230769
88,4300.000000,4290.769230,4288.717948,4278.461538,4284.615384
89,4287.692307,4291.794871,4284.615384,4293.333333,4276.410256
90,4304.102564,4300.512820,4304.102564,4305.128205,4289.230769
91,4319.487179,4294.358974,4302.564102,4290.256410,4291.794871
92,4321.538461,4297.435897,4291.794871,4302.051282,4284.102564
93,4316.410256,4303.589743,4291.282051,4312.820512,4277.948717
94,4308.205128,4297.435897,4292.307692,4279.487179,4271.794871
95,4307.179487,4292.820512,4293.846153,4266.153846,4270.769230
96,4307.179487,4285.641025,4292.820512,4284.102564,4267.692307
97,4312.820512,4292.307692,4296.923076,4301.025641,4272.820512
98,4310.769230,4297.435897,4295.384615,4288.205128,4278.974358
99,4310.769230,4288.205128,4299.487179,4276.410256,4281.025641
100,4324.102564,4295.897435,4309.230769,4293.333333,4285.128205
101,4317.948717,4296.410256,4291.282051,4288.205128,4276.923076
102,4307.692307,4289.743589,4283.076923,4280.512820,4272.820512
103,4311.282051,4293.333333,4295.384615,4296.923076,4280.512820
104,4314.358974,4292.307692,4290.769230,4305.641025,4280.512820
105,4318.461538,4295.384615,4289.230769,4300.512820,4282.564102
106,4316.923076,4307.692307,4297.435897,4272.307692,4290.769230
107,4317.948717,4316.923076,4306.153846,4263.589743,4300.512820
108,4317.948717,4306.153846,4301.025641,4301.538461,4297.948717
109,4310.256410,4290.256410,4287.179487,4328.717948,4285.641025
110,4313.333333,4295.384615,4298.974358,4311.282051,4294.358974
111,4314.871794,4294.358974,4306.666666,4285.128205,4300.512820
112,4315.897435,4291.794871,4304.102564,4280.000000,4293.846153
113,4317.435897,4295.384615,4299.487179,4282.051282,4286.666666
114,4311.794871,4290.256410,4287.179487,4284.615384,4282.564102
115,4314.871794,4296.410256,4294.358974,4286.153846,4289.230769
116,4312.307692,4292.820512,4303.076923,4286.153846,4290.256410
117,4307.692307,4279.487179,4297.435897,4299.487179,4281.025641
118,4308.717948,4286.153846,4290.769230,4305.641025,4276.410256
119,4304.102564,4293.333333,4284.102564,4281.538461,4275.897435
120,4309.230769,4294.358974,4294.871794,4270.256410,4286.666666
121,4316.410256,4297.435897,4305.641025,4285.641025,4293.846153
122,4316.923076,4293.846153,4298.461538,4303.589743,4288.205128
123,4314.871794,4287.179487,4291.282051,4303.076923,4288.717948
124,4302.564102,4285.641025,4291.282051,4275.384615,4293.333333
125,4298.974358,4295.384615,4298.461538,4267.692307,4293.333333
126,4306.666666,4296.410256,4298.461538,4284.102564,4289.230769
127,4314.358974,4292.820512,4301.025641,4305.128205,4289.743589
128,4321.025641,4296.410256,4308.717948,4315.384615,4292.307692
129,4310.256410,4294.358974,4297.948717,4285.641025,4282.051282
130,4302.051282,4297.435897,4293.333333,4274.871794,4280.000000
131,4301.025641,4291.282051,4303.076923,4303.076923,4285.128205
132,4298.974358,4278.461538,4305.641025,4296.410256,4283.076923
133,4305.641025,4286.153846,4301.025641,4269.230769,4287.179487
134,4305.128205,4288.717948,4287.692307,4275.897435,4289.743589
135,4312.307692,4295.384615,4293.333333,4301.025641,4293.846153
136,4321.538461,4309.743589,4302.051282,4303.076923,4302.564102
137,4317.948717,4309.743589,4299.487179,4296.923076,4305.641025
138,4324.102564,4314.358974,4318.461538,4314.871794,4315.384615
139,4318.974358,4309.743589,4322.051282,4307.179487,4308.205128
140,4308.717948,4298.974358,4302.564102,4282.051282,4293.333333
141,4310.256410,4302.564102,4299.487179,4282.051282,4296.410256
142,4310.256410,4302.564102,4304.615384,4275.897435,4298.461538
143,4314.358974,4300.512820,4301.025641,4273.333333,4295.384615
144,4305.641025,4292.307692,4284.615384,4291.794871,4287.179487
145,4293.846153,4287.179487,4288.205128,4310.769230,4285.128205
146,4302.564102,4293.846153,4300.512820,4293.333333,4290.769230
147,4310.256410,4295.897435,4290.256410,4274.871794,4290.256410
148,4310.256410,4296.923076,4292.820512,4298.461538,4294.871794
149,4307.692307,4295.897435,4307.692307,4305.641025,4303.076923
150,4308.717948,4303.589743,4307.179487,4286.666666,4300.512820
151,4306.153846,4307.692307,4296.923076,4288.717948,4286.666666
152,4298.461538,4292.307692,4286.666666,4297.948717,4270.769230
153,4303.076923,4291.282051,4292.820512,4303.076923,4272.307692
154,4301.538461,4290.256410,4289.230769,4293.846153,4277.948717
155,4297.435897,4286.153846,4275.384615,4278.974358,4280.512820
156,4306.666666,4295.897435,4282.051282,4292.307692,4290.256410
157,4305.641025,4293.846153,4290.256410,4303.076923,4286.666666
158,4305.128205,4288.205128,4297.435897,4288.205128,4282.564102
159,4303.589743,4284.102564,4292.307692,4274.871794,4284.615384
160,4295.897435,4276.410256,4276.923076,4291.282051,4281.025641
161,4303.589743,4285.128205,4288.717948,4328.717948,4280.000000
162,4310.256410,4290.769230,4299.487179,4317.948717,4281.025641
163,4311.794871,4290.769230,4294.871794,4279.487179,4286.666666
164,4311.794871,4293.333333,4286.666666,4279.487179,4286.666666
165,4308.205128,4290.769230,4276.410256,4292.820512,4278.461538
166,4307.179487,4292.307692,4277.948717,4290.769230,4281.025641
167,4304.615384,4288.205128,4279.487179,4280.512820,4283.076923
168,4307.179487,4280.000000,4282.564102,4273.846153,4286.666666
169,4311.282051,4278.461538,4282.051282,4263.589743,4292.820512
170,4315.384615,4289.230769,4278.974358,4267.179487,4287.692307
171,4322.051282,4302.051282,4285.641025,4276.923076,4284.615384
172,4310.256410,4285.641025,4273.846153,4247.692307,4278.974358
173,4300.000000,4277.948717,4267.692307,4249.743589,4276.410256
174,4306.666666,4297.435897,4283.076923,4299.487179,4282.564102
175,4311.794871,4298.974358,4283.076923,4311.794871,4280.000000
176,4313.333333,4295.384615,4274.358974,4284.102564,4274.358974
177,4304.102564,4296.923076,4274.358974,4264.102564,4264.102564
178,4297.948717,4289.743589,4287.179487,4277.435897,4261.025641
179,4296.923076,4278.974358,4286.153846,4288.717948,4269.743589
180,4289.743589,4276.410256,4272.820512,4277.435897,4270.769230
181,4298.974358,4291.282051,4287.692307,4284.102564,4277.948717
182,4301.538461,4290.256410,4288.205128,4292.820512,4286.666666
183,4294.871794,4278.461538,4269.230769,4292.820512,4286.666666
184,4300.000000,4291.282051,4276.410256,4308.717948,4294.871794
185,4303.076923,4299.487179,4282.051282,4304.102564,4302.564102
186,4307.179487,4295.384615,4278.974358,4298.974358,4305.128205
187,4300.000000,4291.282051,4277.435897,4322.051282,4301.538461
188,4294.358974,4291.794871,4288.717948,4331.794871,4302.051282
189,4307.692307,4290.256410,4302.564102,4324.102564,4304.615384
190,4299.487179,4270.256410,4285.641025,4294.358974,4288.205128
191,4282.564102,4266.153846,4277.435897,4260.512820,4284.102564
192,4288.205128,4279.487179,4297.435897,4284.102564,4302.564102
193,4303.076923,4289.230769,4303.076923,4346.666666,4311.282051
194,4314.358974,4293.846153,4295.384615,4347.692307,4310.256410
195,4312.820512,4287.692307,4290.256410,4305.641025,4307.692307
196,4312.820512,4292.307692,4303.076923,4309.743589,4311.794871
197,4313.846153,4302.564102,4306.153846,4300.512820,4311.282051
198,4314.871794,4302.564102,4296.923076,4271.794871,4305.128205
199,4320.512820,4300.512820,4299.487179,4303.076923,4307.179487
200,4307.179487,4292.307692,4292.820512,4329.743589,4302.564102
201,4305.128205,4292.307692,4289.230769,4317.435897,4302.051282
202,4316.410256,4296.410256,4292.307692,4301.538461,4307.179487
203,4301.538461,4290.256410,4284.615384,4280.000000,4300.512820
204,4295.384615,4292.820512,4283.589743,4273.333333,4301.538461
205,4307.692307,4293.846153,4284.102564,4281.538461,4304.102564
206,4311.282051,4290.769230,4287.692307,4301.025641,4303.076923
207,4311.794871,4292.307692,4294.871794,4307.179487,4307.179487
208,4308.205128,4285.128205,4292.307692,4277.435897,4302.051282
209,4302.564102,4283.589743,4295.384615,4275.897435,4295.384615
210,4300.000000,4283.589743,4301.025641,4298.974358,4298.974358
211,4305.641025,4289.230769,4302.051282,4291.794871,4310.769230
212,4306.666666,4296.923076,4293.846153,4282.564102,4312.820512
213,4303.076923,4289.743589,4277.435897,4306.153846,4302.051282
214,4316.923076,4295.897435,4283.076923,4329.743589,4305.641025
215,4316.923076,4301.025641,4284.102564,4309.743589,4307.692307
216,4301.538461,4283.589743,4275.897435,4280.512820,4306.153846
217,4302.051282,4274.358974,4286.153846,4268.205128,4314.358974
218,4306.666666,4282.051282,4296.410256,4266.153846,4311.794871
219,4313.333333,4297.948717,4304.102564,4298.461538,4306.153846
220,4308.717948,4297.948717,4292.820512,4323.589743,4301.025641
221,4301.025641,4286.666666,4280.512820,4295.384615,4296.410256
222,4310.769230,4288.717948,4295.384615,4261.025641,4301.538461
223,4314.871794,4292.820512,4300.000000,4275.384615,4300.512820
224,4314.358974,4306.666666,4302.564102,4312.307692,4302.564102
225,4313.333333,4316.410256,4303.076923,4304.615384,4310.256410
226,4307.692307,4301.025641,4286.666666,4285.128205,4301.538461
227,4303.589743,4287.692307,4277.948717,4291.282051,4284.615384
228,4297.435897,4282.564102,4279.487179,4282.564102,4279.487179
229,4306.666666,4293.846153,4292.307692,4281.025641,4291.282051
230,4314.871794,4306.153846,4292.820512,4287.692307,4295.897435
231,4307.179487,4300.000000,4283.076923,4272.307692,4289.230769
232,4308.717948,4301.025641,4296.410256,4290.769230,4294.871794
233,4305.641025,4290.769230,4296.923076,4307.692307,4288.205128
234,4297.435897,4278.461538,4285.128205,4270.769230,4272.307692
235,4296.923076,4284.615384,4290.769230,4264.102564,4277.948717
236,4292.307692,4284.615384,4293.333333,4290.256410,4288.205128
237,4293.846153,4282.564102,4287.179487,4288.205128,4290.769230
238,4294.358974,4281.025641,4281.025641,4266.153846,4283.589743
239,4298.974358,4287.692307,4294.871794,4277.435897,4287.179487
240,4306.153846,4296.410256,4305.641025,4308.205128,4302.051282
241,4294.871794,4288.205128,4290.256410,4302.564102,4298.974358
242,4288.717948,4282.051282,4285.641025,4275.384615,4289.743589
243,4286.153846,4274.871794,4282.564102,4257.948717,4280.512820
244,4291.282051,4278.974358,4286.666666,4280.512820,4278.974358
245,4307.179487,4301.025641,4298.461538,4302.051282,4287.692307
246,4306.666666,4304.102564,4280.512820,4269.230769,4282.564102
247,4300.512820,4298.461538,4268.205128,4253.333333,4280.512820
248,4300.512820,4301.025641,4281.538461,4276.923076,4285.641025
249,4312.820512,4306.666666,4291.282051,4290.769230,4287.692307
250,4323.076923,4306.666666,4286.666666,4297.948717,4284.615384
251,4302.564102,4293.333333,4278.461538,4284.615384,4272.820512
252,4287.692307,4288.717948,4279.487179,4241.538461,4270.769230
253,4289.743589,4285.641025,4280.000000,4234.358974,4273.846153
254,4293.333333,4283.589743,4286.153846,4290.769230,4273.333333
255,4298.974358,4293.333333,4296.923076,4303.589743,4279.487179
