,AF3,AF4,T7,T8,PZ
131,4305.128205,4278.461538,4279.487179,4243.076923,4225.128205
132,4301.025641,4272.820512,4284.102564,4236.923076,4226.666666
133,4303.589743,4277.435897,4285.128205,4234.358974,4230.256410
134,4306.666666,4282.051282,4286.153846,4231.282051,4234.871794
135,4307.692307,4278.461538,4290.256410,4249.743589,4234.358974
136,4301.025641,4271.794871,4280.000000,4250.256410,4233.333333
137,4309.230769,4282.564102,4281.538461,4243.076923,4237.435897
138,4306.666666,4281.538461,4283.076923,4236.410256,4238.974358
139,4303.589743,4280.000000,4284.615384,4229.743589,4241.025641
140,4295.384615,4270.256410,4275.384615,4229.230769,4226.666666
141,4314.358974,4282.051282,4291.794871,4260.512820,4238.461538
142,4313.846153,4278.461538,4289.743589,4257.948717,4234.358974
143,4321.538461,4286.153846,4298.974358,4252.307692,4232.307692
144,4314.358974,4285.641025,4291.282051,4236.923076,4229.230769
145,4311.794871,4283.589743,4288.205128,4241.538461,4233.333333
146,4298.461538,4275.384615,4278.461538,4243.589743,4218.974358
147,4302.564102,4275.384615,4281.025641,4234.358974,4223.589743
148,4306.666666,4274.871794,4283.589743,4224.615384,4228.717948
149,4309.230769,4285.128205,4292.307692,4246.666666,4239.487179
150,4299.487179,4277.435897,4294.871794,4258.461538,4232.307692
151,4300.512820,4271.282051,4283.589743,4252.307692,4222.051282
152,4304.102564,4271.282051,4284.102564,4241.025641,4222.564102
153,4307.692307,4271.794871,4285.128205,4229.743589,4223.589743
154,4311.794871,4276.410256,4284.615384,4238.461538,4224.615384
155,4316.410256,4281.538461,4284.102564,4247.692307,4225.641025
156,4317.435897,4288.717948,4287.179487,4259.487179,4234.358974
157,4298.974358,4265.128205,4280.000000,4242.051282,4224.615384
158,4280.512820,4266.666666,4274.358974,4240.000000,4212.820512
159,4283.076923,4273.846153,4277.435897,4238.974358,4217.435897
160,4286.153846,4281.025641,4280.512820,4237.435897,4221.538461
161,4295.897435,4285.128205,4280.000000,4248.717948,4230.256410
162,4294.358974,4280.512820,4284.615384,4254.871794,4240.000000
163,4284.102564,4280.512820,4281.538461,4251.794871,4233.846153
