,AF3,AF4,T7,T8,PZ
50,4290.256410,4301.538461,4289.743589,4283.589743,4306.153846
51,4282.564102,4288.717948,4289.743589,4289.230769,4298.461538
52,4281.538461,4276.410256,4298.461538,4294.871794,4300.512820
53,4285.641025,4278.461538,4303.076923,4294.358974,4303.589743
54,4272.307692,4268.717948,4285.641025,4274.358974,4285.128205
55,4275.897435,4274.871794,4284.615384,4273.333333,4277.435897
56,4282.051282,4282.051282,4288.205128,4281.538461,4282.051282
57,4266.666666,4272.820512,4278.461538,4277.948717,4290.256410
58,4262.051282,4274.358974,4279.487179,4284.615384,4308.205128
59,4263.076923,4276.923076,4284.615384,4278.461538,4313.333333
60,4274.358974,4281.025641,4295.384615,4275.384615,4312.307692
61,4283.589743,4281.025641,4297.948717,4285.128205,4310.256410
62,4280.512820,4279.487179,4290.256410,4287.692307,4307.692307
63,4286.153846,4290.256410,4291.794871,4289.743589,4308.717948
64,4283.589743,4289.743589,4285.128205,4287.179487,4300.512820
65,4284.615384,4289.743589,4284.615384,4289.230769,4299.487179
66,4297.435897,4299.487179,4293.846153,4294.871794,4305.641025
67,4300.000000,4303.076923,4300.512820,4296.410256,4307.692307
68,4292.820512,4297.948717,4306.666666,4305.641025,4312.820512
69,4278.461538,4278.974358,4300.000000,4305.641025,4310.769230
70,4273.846153,4273.333333,4300.512820,4294.871794,4308.717948
71,4271.282051,4280.000000,4304.102564,4282.564102,4307.179487
72,4269.230769,4277.435897,4293.333333,4284.615384,4301.025641
73,4283.076923,4283.076923,4297.948717,4298.974358,4301.025641
74,4284.615384,4284.102564,4302.564102,4286.153846,4300.000000
75,4286.666666,4285.641025,4294.871794,4281.025641,4302.051282
76,4297.435897,4294.871794,4292.820512,4302.564102,4306.153846
77,4301.025641,4301.025641,4297.435897,4308.717948,4304.615384
78,4309.743589,4314.358974,4304.615384,4305.641025,4309.230769
79,4302.564102,4308.717948,4291.794871,4291.282051,4303.076923
80,4291.794871,4295.897435,4290.769230,4280.000000,4297.435897
81,4295.384615,4296.923076,4307.692307,4277.948717,4303.076923
82,4288.205128,4286.153846,4297.948717,4259.487179,4291.794871
83,4294.871794,4294.358974,4292.820512,4267.692307,4290.256410
84,4316.923076,4315.897435,4298.461538,4296.410256,4302.564102
85,4326.666666,4317.948717,4301.538461,4309.230769,4310.769230
86,4322.564102,4310.769230,4305.128205,4311.794871,4311.794871
87,4308.205128,4302.564102,4295.384615,4296.923076,4302.051282
88,4309.743589,4307.692307,4291.794871,4294.871794,4298.974358
89,4309.230769,4307.179487,4290.256410,4305.641025,4294.358974
90,4297.948717,4302.564102,4282.564102,4303.589743,4284.615384
91,4303.076923,4309.743589,4283.076923,4295.897435,4284.615384
92,4303.076923,4299.487179,4283.589743,4283.589743,4284.615384
93,4296.410256,4283.076923,4286.666666,4285.128205,4278.461538
94,4287.179487,4275.384615,4285.641025,4288.717948,4263.076923
95,4282.564102,4274.358974,4283.589743,4282.051282,4254.871794
96,4290.256410,4276.923076,4292.820512,4275.897435,4262.051282
97,4280.000000,4264.102564,4289.743589,4256.410256,4261.025641
98,4278.461538,4272.307692,4292.307692,4262.051282,4272.307692
99,4301.025641,4301.025641,4297.948717,4299.487179,4292.307692
100,4314.871794,4309.743589,4292.820512,4298.461538,4296.410256
101,4322.564102,4324.102564,4295.897435,4281.025641,4300.512820
102,4320.512820,4332.307692,4286.666666,4283.076923,4298.974358
103,4317.948717,4327.179487,4285.128205,4298.461538,4298.461538
104,4315.384615,4323.076923,4299.487179,4302.051282,4298.461538
105,4305.128205,4313.333333,4298.974358,4301.025641,4287.692307
106,4303.589743,4303.589743,4295.897435,4306.666666,4282.051282
107,4301.025641,4293.333333,4292.307692,4286.153846,4281.538461
108,4312.820512,4308.717948,4300.512820,4286.666666,4297.435897
109,4331.282051,4335.384615,4312.820512,4317.435897,4316.923076
110,4326.153846,4331.282051,4300.512820,4308.205128,4312.820512
111,4319.487179,4324.615384,4289.743589,4289.743589,4300.000000
112,4307.692307,4317.435897,4288.717948,4288.717948,4280.000000
113,4300.000000,4307.179487,4286.153846,4289.743589,4262.564102
114,4305.128205,4300.512820,4284.615384,4291.794871,4262.051282
115,4304.615384,4299.487179,4291.794871,4303.076923,4275.897435
116,4312.307692,4313.846153,4308.205128,4313.846153,4297.948717
117,4309.743589,4312.820512,4300.000000,4297.435897,4299.487179
118,4297.435897,4305.641025,4290.256410,4292.307692,4290.256410
119,4302.051282,4314.358974,4296.923076,4310.256410,4290.769230
120,4299.487179,4307.179487,4277.948717,4292.307692,4275.897435
121,4300.000000,4301.538461,4267.179487,4275.897435,4267.179487
122,4306.666666,4304.102564,4282.051282,4281.538461,4273.846153
123,4306.666666,4299.487179,4295.384615,4273.846153,4279.487179
124,4310.256410,4298.461538,4301.538461,4277.435897,4283.076923
125,4303.589743,4293.333333,4295.897435,4294.871794,4285.128205
126,4296.410256,4295.384615,4295.384615,4293.846153,4289.230769
127,4292.307692,4291.794871,4290.769230,4274.871794,4278.461538
128,4290.769230,4279.487179,4285.641025,4282.051282,4267.692307
129,4295.897435,4278.974358,4290.256410,4301.538461,4268.205128
130,4283.589743,4269.743589,4274.871794,4271.282051,4254.871794
131,4288.205128,4271.282051,4272.820512,4262.564102,4262.564102
132,4302.564102,4281.538461,4285.128205,4302.051282,4285.641025
133,4298.461538,4276.410256,4283.076923,4307.692307,4283.589743
134,4302.564102,4283.589743,4289.743589,4300.512820,4279.487179
135,4301.025641,4286.666666,4290.256410,4303.076923,4276.923076
136,4297.948717,4288.205128,4286.666666,4292.820512,4275.384615
137,4306.666666,4298.461538,4290.256410,4285.641025,4282.051282
138,4305.641025,4296.923076,4286.666666,4295.897435,4286.153846
139,4312.307692,4304.615384,4291.794871,4314.871794,4296.923076
140,4320.512820,4312.307692,4300.512820,4309.230769,4310.769230
141,4316.923076,4307.692307,4299.487179,4294.871794,4312.307692
142,4303.589743,4297.435897,4290.769230,4286.153846,4301.025641
143,4295.384615,4290.769230,4285.128205,4277.948717,4295.384615
144,4309.743589,4299.487179,4295.384615,4289.230769,4305.641025
145,4320.000000,4302.564102,4302.051282,4292.820512,4305.128205
146,4321.538461,4300.512820,4306.153846,4289.743589,4298.974358
147,4316.410256,4293.846153,4303.076923,4294.358974,4294.358974
148,4305.128205,4282.051282,4281.538461,4288.717948,4285.641025
149,4320.512820,4294.358974,4281.025641,4296.923076,4291.282051
150,4329.230769,4301.025641,4282.564102,4306.153846,4290.769230
151,4317.435897,4295.897435,4272.307692,4302.564102,4286.666666
152,4313.333333,4297.435897,4281.538461,4298.974358,4292.820512
153,4298.461538,4277.948717,4286.666666,4282.051282,4286.153846
154,4288.205128,4261.025641,4284.102564,4268.205128,4276.923076
155,4290.256410,4261.538461,4283.076923,4265.641025,4276.923076
156,4298.461538,4273.846153,4287.692307,4276.410256,4284.102564
157,4313.333333,4291.282051,4292.820512,4295.384615,4290.769230
158,4313.846153,4292.820512,4280.512820,4301.025641,4284.615384
159,4320.000000,4306.153846,4285.128205,4315.897435,4295.897435
160,4329.230769,4324.102564,4296.923076,4316.923076,4311.282051
161,4331.794871,4324.102564,4292.307692,4297.948717,4309.743589
162,4335.384615,4326.666666,4296.923076,4310.256410,4311.282051
163,4322.564102,4314.871794,4302.051282,4316.410256,4307.692307
164,4323.076923,4304.615384,4308.717948,4297.948717,4301.025641
165,4336.923076,4310.769230,4313.333333,4275.384615,4298.974358
166,4331.794871,4307.179487,4307.179487,4263.589743,4296.923076
167,4322.564102,4306.153846,4305.641025,4286.666666,4304.615384
168,4316.410256,4311.282051,4300.000000,4308.205128,4309.743589
169,4320.000000,4314.871794,4296.923076,4316.923076,4310.769230
170,4318.974358,4305.641025,4295.897435,4317.948717,4310.769230
171,4311.794871,4295.384615,4287.692307,4293.846153,4302.564102
172,4330.769230,4310.769230,4292.820512,4286.666666,4300.000000
173,4342.564102,4311.282051,4295.897435,4292.307692,4297.948717
174,4331.282051,4294.871794,4295.384615,4280.000000,4295.897435
175,4319.487179,4289.230769,4297.948717,4277.948717,4295.897435
176,4311.282051,4287.179487,4298.974358,4288.205128,4294.358974
177,4315.897435,4291.282051,4308.205128,4295.384615,4300.512820
178,4308.717948,4288.717948,4296.410256,4290.769230,4296.923076
179,4302.051282,4288.717948,4281.538461,4299.487179,4293.846153
180,4313.846153,4294.358974,4290.256410,4308.717948,4300.512820
181,4317.435897,4289.743589,4289.230769,4292.307692,4301.538461
182,4326.153846,4302.051282,4293.333333,4300.512820,4311.794871
183,4337.435897,4314.358974,4299.487179,4306.153846,4314.358974
184,4339.487179,4306.666666,4297.948717,4286.666666,4300.000000
185,4340.000000,4298.974358,4299.487179,4279.487179,4289.230769
186,4330.769230,4291.794871,4298.974358,4282.051282,4288.717948
187,4331.282051,4295.384615,4307.692307,4291.282051,4300.000000
188,4328.717948,4291.794871,4303.076923,4288.717948,4301.025641
189,4320.512820,4282.564102,4296.410256,4286.153846,4300.512820
190,4332.307692,4289.743589,4307.692307,4290.769230,4311.794871
191,4336.923076,4289.743589,4302.051282,4279.487179,4307.692307
192,4343.589743,4295.384615,4297.948717,4289.743589,4301.025641
193,4350.769230,4305.128205,4304.615384,4301.538461,4302.564102
194,4340.000000,4298.974358,4301.025641,4281.025641,4298.974358
195,4338.974358,4300.000000,4303.076923,4285.641025,4301.025641
196,4343.076923,4302.051282,4307.692307,4305.641025,4301.538461
197,4347.692307,4309.743589,4307.692307,4303.076923,4304.102564
198,4343.589743,4311.282051,4294.871794,4296.410256,4301.025641
199,4332.820512,4295.897435,4278.461538,4293.846153,4289.743589
200,4331.794871,4293.333333,4284.102564,4277.435897,4286.153846
201,4317.948717,4282.564102,4289.230769,4247.692307,4280.000000
202,4306.666666,4271.282051,4293.333333,4264.102564,4283.076923
203,4311.282051,4277.948717,4302.051282,4299.487179,4296.410256
204,4316.410256,4285.641025,4303.076923,4288.717948,4296.923076
205,4331.282051,4302.051282,4305.641025,4282.051282,4295.897435
206,4337.435897,4311.794871,4299.487179,4295.384615,4295.384615
207,4338.461538,4311.794871,4299.487179,4302.564102,4296.923076
208,4337.435897,4308.205128,4301.025641,4293.846153,4289.743589
209,4325.641025,4298.974358,4287.179487,4267.692307,4278.974358
210,4327.179487,4306.153846,4291.794871,4270.769230,4288.717948
211,4329.230769,4308.205128,4299.487179,4285.128205,4291.794871
212,4334.871794,4307.179487,4307.179487,4288.717948,4295.384615
213,4342.564102,4311.794871,4316.923076,4296.410256,4311.282051
214,4330.769230,4302.564102,4302.564102,4290.256410,4304.615384
215,4330.769230,4307.692307,4296.410256,4283.589743,4294.871794
216,4337.948717,4319.487179,4304.615384,4287.692307,4300.512820
217,4337.435897,4317.435897,4307.179487,4305.128205,4304.615384
218,4340.000000,4316.410256,4308.717948,4316.410256,4300.000000
219,4337.948717,4312.820512,4302.564102,4299.487179,4294.358974
220,4335.897435,4316.410256,4298.461538,4293.846153,4298.461538
221,4334.358974,4317.435897,4294.871794,4303.076923,4297.435897
222,4333.846153,4312.307692,4299.487179,4303.076923,4302.564102
223,4334.358974,4313.846153,4312.820512,4293.846153,4318.461538
224,4321.025641,4301.025641,4303.589743,4282.051282,4313.846153
225,4322.564102,4296.923076,4306.153846,4295.897435,4310.769230
226,4334.871794,4303.589743,4317.948717,4317.948717,4315.897435
227,4326.153846,4300.000000,4304.615384,4311.794871,4311.282051
228,4318.974358,4294.871794,4297.435897,4305.128205,4306.666666
229,4318.461538,4287.692307,4296.923076,4302.051282,4300.512820
230,4325.641025,4293.333333,4297.948717,4296.923076,4302.051282
231,4324.615384,4298.461538,4296.410256,4290.256410,4300.512820
232,4313.846153,4291.282051,4291.282051,4283.589743,4283.076923
233,4321.538461,4293.846153,4293.333333,4288.717948,4278.974358
234,4320.512820,4286.153846,4288.717948,4274.871794,4280.512820
235,4315.897435,4282.051282,4296.923076,4271.282051,4286.666666
236,4320.512820,4291.282051,4310.256410,4298.974358,4293.333333
237,4319.487179,4287.692307,4305.128205,4306.666666,4295.384615
238,4323.589743,4286.666666,4302.051282,4296.410256,4297.435897
239,4317.948717,4283.076923,4293.333333,4278.974358,4289.230769
240,4317.948717,4281.538461,4289.230769,4278.461538,4288.717948
241,4328.205128,4289.230769,4292.307692,4292.820512,4292.307692
242,4327.179487,4290.769230,4289.230769,4278.461538,4288.717948
243,4338.974358,4298.974358,4300.512820,4276.410256,4297.948717
244,4348.205128,4305.128205,4302.564102,4303.076923,4301.025641
245,4342.564102,4309.230769,4294.358974,4323.076923,4298.974358
246,4341.025641,4308.717948,4299.487179,4310.769230,4308.205128
247,4328.717948,4286.153846,4298.974358,4286.153846,4311.794871
248,4314.871794,4276.923076,4307.692307,4298.461538,4314.871794
249,4311.282051,4274.871794,4313.846153,4304.615384,4310.256410
250,4323.589743,4275.897435,4309.230769,4293.846153,4304.102564
251,4344.615384,4301.025641,4313.846153,4294.358974,4312.820512
252,4346.666666,4316.410256,4313.846153,4287.179487,4319.487179
253,4353.333333,4323.589743,4313.333333,4297.435897,4322.051282
254,4358.461538,4325.128205,4312.820512,4313.846153,4315.897435
255,4344.615384,4308.205128,4307.179487,4309.230769,4301.538461
