,AF3,AF4,T7,T8,PZ
216,4322.564102,4296.410256,4315.897435,4314.871794,4286.666666
217,4311.794871,4297.948717,4304.615384,4284.615384,4277.948717
218,4314.358974,4289.743589,4301.538461,4250.256410,4275.897435
219,4328.205128,4287.179487,4304.615384,4293.846153,4284.615384
220,4305.641025,4277.948717,4290.256410,4299.487179,4273.846153
221,4319.487179,4299.487179,4312.307692,4290.256410,4289.743589
222,4334.358974,4291.794871,4313.846153,4277.948717,4292.820512
223,4330.769230,4267.179487,4303.076923,4265.128205,4284.615384
224,4321.538461,4255.897435,4305.128205,4255.897435,4276.923076
225,4287.692307,4234.358974,4282.564102,4236.410256,4251.794871
226,4291.794871,4251.794871,4285.641025,4268.717948,4263.589743
227,4306.153846,4265.128205,4285.128205,4275.384615,4269.743589
228,4315.897435,4263.589743,4277.435897,4247.692307,4261.538461
229,4322.051282,4274.358974,4288.717948,4272.820512,4266.666666
230,4302.051282,4263.589743,4273.846153,4308.717948,4256.923076
231,4310.769230,4267.179487,4271.794871,4308.205128,4266.666666
232,4317.948717,4264.102564,4281.025641,4273.846153,4268.717948
233,4310.769230,4262.051282,4287.692307,4265.128205,4265.128205
234,4308.717948,4275.384615,4288.205128,4261.025641,4276.410256
235,4288.205128,4259.487179,4274.871794,4239.487179,4265.641025
236,4307.179487,4278.461538,4295.897435,4286.153846,4278.974358
237,4315.897435,4292.820512,4289.230769,4308.205128,4281.025641
238,4294.871794,4267.179487,4260.512820,4253.846153,4259.487179
239,4301.538461,4265.641025,4282.564102,4244.615384,4272.820512
240,4292.307692,4260.512820,4281.538461,4258.974358,4272.307692
241,4293.846153,4260.512820,4275.897435,4282.564102,4271.794871
242,4300.000000,4260.000000,4280.512820,4289.230769,4269.230769
243,4293.333333,4259.487179,4275.897435,4271.794871,4261.538461
244,4311.794871,4283.589743,4288.205128,4296.410256,4282.051282
245,4306.666666,4280.512820,4284.102564,4282.051282,4277.948717
246,4303.589743,4277.435897,4284.102564,4244.615384,4267.692307
247,4307.692307,4273.846153,4293.333333,4256.410256,4266.666666
