,AF3,AF4,T7,T8,PZ
39,4244.102564,4205.641025,4273.333333,4235.897435,4190.769230
40,4276.410256,4224.102564,4308.205128,4252.307692,4218.461538
41,4268.205128,4213.333333,4291.282051,4218.974358,4205.128205
42,4269.230769,4201.538461,4284.615384,4174.871794,4219.487179
43,4259.487179,4200.512820,4278.461538,4178.974358,4216.923076
44,4251.282051,4200.000000,4276.410256,4242.051282,4195.384615
45,4287.179487,4224.102564,4309.230769,4284.615384,4224.102564
46,4263.076923,4220.000000,4283.076923,4208.205128,4213.846153
47,4258.974358,4205.128205,4280.512820,4200.000000,4217.435897
48,4271.282051,4204.102564,4287.692307,4244.102564,4222.051282
49,4253.846153,4201.025641,4264.102564,4229.743589,4204.615384
50,4262.564102,4203.589743,4286.666666,4215.384615,4226.153846
51,4250.769230,4192.820512,4282.051282,4173.333333,4212.307692
52,4261.025641,4199.487179,4282.051282,4201.025641,4213.846153
53,4265.128205,4216.923076,4284.615384,4258.461538,4220.512820
54,4244.102564,4211.794871,4266.666666,4252.820512,4198.461538
55,4270.769230,4205.128205,4288.205128,4235.384615,4215.897435
56,4255.384615,4189.230769,4268.205128,4165.128205,4206.153846
57,4255.384615,4202.564102,4269.743589,4182.051282,4212.307692
58,4276.923076,4226.666666,4297.435897,4271.282051,4226.666666
59,4242.564102,4196.923076,4277.435897,4240.512820,4201.025641
60,4250.769230,4179.487179,4285.128205,4214.871794,4221.538461
61,4256.923076,4187.692307,4271.282051,4228.717948,4214.358974
62,4259.487179,4194.871794,4277.435897,4227.179487,4211.282051
63,4271.794871,4213.333333,4303.589743,4210.256410,4237.435897
64,4253.333333,4221.538461,4273.846153,4204.102564,4221.025641
65,4271.794871,4225.641025,4285.128205,4264.102564,4229.743589
66,4268.205128,4204.615384,4290.769230,4250.769230,4216.923076
67,4262.051282,4196.410256,4283.076923,4200.000000,4211.282051
68,4275.897435,4228.205128,4289.743589,4224.615384,4236.410256
69,4249.743589,4222.564102,4268.717948,4240.000000,4213.333333
70,4267.179487,4210.769230,4296.923076,4250.256410,4220.000000
71,4271.794871,4217.948717,4309.230769,4208.205128,4230.256410
72,4257.948717,4223.589743,4298.974358,4193.846153,4233.333333
73,4280.512820,4229.230769,4315.897435,4266.666666,4248.717948
74,4272.307692,4223.076923,4303.076923,4267.179487,4226.666666
75,4285.128205,4232.820512,4315.384615,4255.384615,4245.128205
76,4274.358974,4230.769230,4307.179487,4238.974358,4243.589743
77,4255.897435,4220.000000,4299.487179,4208.717948,4222.564102
78,4293.333333,4239.487179,4327.692307,4237.435897,4247.692307
79,4276.410256,4241.538461,4288.205128,4232.820512,4226.666666
80,4263.076923,4240.512820,4280.512820,4239.487179,4225.641025
81,4260.512820,4245.128205,4293.846153,4257.435897,4232.820512
82,4250.769230,4235.897435,4288.717948,4231.282051,4221.538461
83,4281.025641,4234.871794,4307.179487,4226.666666,4243.589743
84,4263.076923,4229.743589,4267.179487,4210.769230,4221.538461
85,4261.538461,4245.641025,4270.256410,4232.820512,4225.128205
86,4279.487179,4266.153846,4307.179487,4245.641025,4239.487179
87,4265.641025,4246.153846,4290.256410,4212.307692,4213.333333
88,4282.564102,4231.282051,4293.846153,4240.512820,4222.051282
89,4270.769230,4219.487179,4283.076923,4222.564102,4207.179487
90,4266.153846,4225.641025,4289.743589,4200.512820,4203.076923
91,4265.128205,4243.589743,4292.820512,4230.256410,4212.820512
92,4234.358974,4227.692307,4263.076923,4220.512820,4197.948717
93,4263.076923,4219.487179,4291.794871,4218.974358,4224.615384
94,4269.230769,4225.128205,4288.717948,4215.897435,4213.846153
95,4260.000000,4231.282051,4277.435897,4240.512820,4204.615384
96,4265.128205,4233.846153,4293.333333,4228.205128,4229.230769
97,4251.282051,4222.564102,4276.923076,4154.358974,4215.384615
98,4278.974358,4230.256410,4295.897435,4193.333333,4224.102564
99,4266.153846,4234.358974,4288.717948,4229.743589,4207.692307
100,4252.820512,4226.666666,4276.923076,4212.307692,4194.871794
101,4281.538461,4233.333333,4296.410256,4221.025641,4211.282051
102,4263.076923,4235.384615,4280.000000,4204.102564,4196.923076
103,4274.871794,4251.282051,4293.846153,4216.923076,4218.974358
104,4280.000000,4250.256410,4296.410256,4210.769230,4214.358974
105,4270.256410,4229.743589,4289.230769,4200.000000,4198.974358
106,4279.487179,4236.923076,4301.025641,4219.487179,4218.461538
107,4251.794871,4236.410256,4275.897435,4185.128205,4195.897435
108,4270.256410,4255.897435,4293.846153,4205.128205,4209.743589
109,4289.743589,4269.743589,4295.384615,4229.743589,4214.358974
110,4276.410256,4240.512820,4267.179487,4186.666666,4193.333333
111,4283.589743,4240.512820,4294.871794,4197.948717,4215.897435
112,4259.487179,4256.410256,4288.717948,4224.615384,4203.589743
113,4272.307692,4263.589743,4291.794871,4236.410256,4206.153846
114,4280.000000,4248.205128,4284.102564,4198.974358,4202.564102
115,4255.897435,4227.692307,4255.897435,4160.512820,4175.897435
116,4283.589743,4238.974358,4288.205128,4212.820512,4195.384615
117,4281.538461,4240.000000,4291.282051,4242.051282,4184.615384
118,4276.923076,4245.641025,4294.871794,4211.794871,4194.358974
119,4280.000000,4249.743589,4278.974358,4155.897435,4209.230769
120,4269.743589,4236.923076,4255.897435,4168.717948,4187.692307
121,4295.384615,4252.820512,4306.666666,4271.282051,4203.589743
122,4273.846153,4254.358974,4296.923076,4236.410256,4188.717948
123,4269.743589,4247.179487,4276.410256,4162.051282,4191.794871
124,4297.948717,4257.948717,4293.333333,4187.692307,4209.743589
125,4288.717948,4244.615384,4283.589743,4222.564102,4183.076923
126,4306.666666,4246.153846,4295.897435,4257.435897,4198.461538
127,4296.410256,4266.153846,4288.717948,4212.307692,4205.128205
128,4292.307692,4278.461538,4287.692307,4194.358974,4215.384615
129,4307.692307,4282.564102,4300.000000,4256.410256,4223.076923
130,4292.307692,4270.769230,4295.897435,4242.564102,4196.410256
131,4320.000000,4280.000000,4321.538461,4236.923076,4220.512820
132,4307.692307,4282.564102,4295.384615,4225.641025,4212.820512
133,4280.000000,4272.820512,4267.692307,4208.205128,4192.307692
134,4294.358974,4259.487179,4288.205128,4233.846153,4209.230769
135,4284.615384,4228.717948,4280.512820,4210.256410,4200.000000
136,4306.153846,4242.564102,4301.025641,4198.974358,4219.487179
137,4303.076923,4270.769230,4285.641025,4197.948717,4210.769230
138,4284.102564,4267.692307,4265.641025,4203.076923,4190.769230
139,4305.641025,4263.076923,4296.923076,4240.512820,4210.256410
140,4289.743589,4252.307692,4280.512820,4222.051282,4192.307692
141,4290.769230,4255.384615,4292.820512,4193.846153,4208.717948
142,4289.230769,4258.461538,4289.743589,4181.025641,4214.871794
143,4274.358974,4255.897435,4259.487179,4208.205128,4193.333333
144,4288.717948,4265.641025,4291.794871,4250.256410,4212.820512
145,4273.846153,4252.820512,4296.410256,4209.743589,4205.641025
146,4296.923076,4249.743589,4299.487179,4196.923076,4216.923076
147,4312.820512,4266.153846,4293.333333,4206.153846,4218.461538
148,4291.794871,4278.461538,4278.461538,4218.461538,4198.974358
149,4309.230769,4286.153846,4306.153846,4247.179487,4220.000000
150,4292.820512,4254.358974,4282.051282,4181.538461,4201.025641
151,4295.897435,4247.692307,4271.794871,4175.384615,4202.051282
152,4305.128205,4282.051282,4286.153846,4242.564102,4210.256410
153,4282.051282,4272.820512,4269.230769,4218.461538,4183.076923
154,4302.564102,4254.358974,4281.025641,4192.307692,4195.897435
155,4289.743589,4259.487179,4281.025641,4185.128205,4194.358974
156,4292.307692,4282.051282,4295.897435,4218.461538,4211.794871
157,4316.410256,4303.076923,4297.435897,4244.615384,4228.205128
158,4304.102564,4305.641025,4272.820512,4199.487179,4201.025641
159,4323.589743,4304.615384,4312.820512,4211.282051,4217.435897
160,4310.769230,4285.641025,4307.692307,4229.230769,4213.846153
161,4296.410256,4286.153846,4281.025641,4223.589743,4213.333333
162,4309.230769,4304.102564,4285.641025,4227.692307,4226.153846
163,4297.435897,4285.128205,4276.410256,4228.717948,4198.461538
164,4314.358974,4272.307692,4299.487179,4242.564102,4209.230769
165,4299.487179,4270.769230,4286.153846,4195.897435,4199.487179
166,4282.051282,4272.820512,4272.820512,4185.641025,4192.820512
167,4294.871794,4278.461538,4276.923076,4224.102564,4213.333333
168,4287.692307,4270.256410,4257.948717,4215.897435,4190.256410
169,4320.000000,4296.410256,4306.153846,4249.743589,4203.076923
170,4319.487179,4307.692307,4310.256410,4220.000000,4212.820512
171,4305.128205,4284.615384,4265.641025,4183.076923,4208.717948
172,4330.769230,4293.846153,4278.461538,4254.358974,4214.358974
173,4297.435897,4286.153846,4278.461538,4229.230769,4180.512820
174,4287.179487,4267.179487,4289.230769,4183.076923,4199.487179
175,4294.358974,4262.564102,4283.076923,4208.717948,4213.333333
176,4293.333333,4264.102564,4275.897435,4230.769230,4197.948717
177,4323.076923,4272.820512,4307.692307,4256.410256,4219.487179
178,4312.820512,4257.435897,4287.179487,4214.358974,4202.564102
179,4324.615384,4266.153846,4291.282051,4187.179487,4210.769230
180,4322.564102,4287.692307,4302.564102,4229.230769,4222.051282
181,4290.256410,4277.948717,4278.974358,4263.076923,4201.025641
182,4319.487179,4271.282051,4301.025641,4269.743589,4218.461538
183,4316.923076,4256.410256,4301.025641,4202.564102,4212.307692
184,4318.461538,4269.230769,4303.589743,4195.384615,4227.692307
185,4334.871794,4297.948717,4298.461538,4244.102564,4234.358974
186,4316.410256,4293.846153,4279.487179,4237.435897,4204.102564
187,4325.128205,4291.794871,4300.512820,4243.589743,4225.128205
188,4313.846153,4273.333333,4280.000000,4227.179487,4223.076923
189,4316.410256,4256.923076,4284.102564,4226.666666,4220.512820
190,4318.461538,4272.307692,4304.102564,4228.205128,4222.564102
191,4287.692307,4284.102564,4281.538461,4210.769230,4203.076923
192,4307.692307,4278.974358,4292.820512,4252.307692,4219.487179
193,4304.615384,4255.897435,4274.871794,4231.794871,4203.076923
194,4307.179487,4260.512820,4280.000000,4197.948717,4202.564102
195,4330.769230,4288.717948,4318.461538,4226.666666,4231.282051
196,4306.153846,4281.538461,4292.820512,4227.179487,4221.025641
197,4313.333333,4280.000000,4299.487179,4233.333333,4244.102564
198,4308.717948,4287.179487,4296.410256,4221.025641,4233.333333
199,4305.128205,4285.128205,4290.256410,4218.461538,4212.820512
200,4330.769230,4297.435897,4318.974358,4254.358974,4233.333333
201,4313.846153,4306.666666,4292.820512,4253.333333,4218.974358
202,4324.102564,4306.153846,4292.820512,4247.692307,4231.794871
203,4322.051282,4288.717948,4296.923076,4221.025641,4230.256410
204,4312.307692,4288.717948,4292.307692,4226.153846,4216.410256
205,4326.666666,4318.461538,4303.589743,4255.897435,4226.153846
206,4300.000000,4304.102564,4283.589743,4214.358974,4205.641025
207,4309.743589,4276.410256,4303.589743,4226.666666,4225.641025
208,4313.846153,4275.897435,4292.820512,4246.153846,4226.153846
209,4304.615384,4285.641025,4270.769230,4232.307692,4207.179487
210,4327.179487,4287.179487,4308.717948,4227.179487,4236.923076
211,4304.615384,4269.230769,4294.358974,4182.564102,4222.564102
212,4311.794871,4292.307692,4293.333333,4231.794871,4223.589743
213,4321.538461,4320.512820,4300.512820,4296.410256,4230.769230
214,4306.153846,4292.307692,4276.923076,4241.538461,4215.384615
215,4325.641025,4274.358974,4288.717948,4215.384615,4230.769230
216,4296.923076,4274.871794,4284.102564,4215.897435,4210.256410
217,4283.076923,4289.230769,4293.333333,4231.282051,4213.333333
218,4292.820512,4290.256410,4294.358974,4233.846153,4222.564102
219,4289.230769,4266.666666,4278.461538,4191.282051,4206.666666
220,4324.615384,4287.692307,4303.589743,4211.282051,4238.974358
221,4308.717948,4310.256410,4278.461538,4243.076923,4229.230769
222,4301.025641,4306.666666,4277.435897,4254.358974,4224.102564
223,4328.205128,4300.000000,4307.692307,4234.871794,4240.512820
224,4321.538461,4289.230769,4289.230769,4211.282051,4215.384615
225,4334.358974,4298.974358,4294.358974,4248.205128,4226.666666
226,4320.512820,4300.000000,4285.128205,4211.794871,4229.743589
227,4316.923076,4304.615384,4289.230769,4206.666666,4236.410256
228,4325.641025,4312.307692,4304.102564,4267.179487,4243.589743
229,4295.384615,4287.179487,4284.615384,4232.820512,4216.410256
230,4314.871794,4293.333333,4304.615384,4228.205128,4236.923076
231,4309.230769,4301.538461,4291.794871,4230.769230,4228.717948
232,4283.076923,4283.076923,4276.410256,4207.692307,4215.384615
233,4291.282051,4286.153846,4294.358974,4236.923076,4229.743589
234,4284.102564,4287.692307,4276.923076,4250.769230,4199.487179
235,4313.333333,4281.025641,4306.666666,4237.435897,4212.307692
236,4310.256410,4269.230769,4313.846153,4204.102564,4222.051282
237,4297.435897,4286.153846,4283.076923,4237.948717,4218.461538
238,4323.076923,4312.820512,4282.564102,4301.025641,4232.820512
239,4301.538461,4287.692307,4269.743589,4234.871794,4210.256410
240,4312.820512,4270.769230,4297.435897,4196.923076,4225.641025
241,4322.051282,4283.076923,4296.410256,4233.333333,4225.641025
242,4305.128205,4283.076923,4276.923076,4258.461538,4203.076923
243,4322.564102,4281.538461,4301.538461,4279.487179,4218.974358
244,4302.564102,4276.410256,4270.769230,4228.205128,4197.948717
245,4307.692307,4283.076923,4270.256410,4198.461538,4206.666666
246,4324.615384,4290.769230,4289.230769,4218.461538,4219.487179
247,4326.666666,4283.076923,4276.923076,4229.230769,4201.538461
248,4344.615384,4286.153846,4292.307692,4244.102564,4213.333333
249,4308.717948,4277.948717,4280.000000,4211.282051,4196.410256
250,4310.769230,4276.410256,4291.282051,4201.538461,4211.794871
251,4333.333333,4281.538461,4293.846153,4206.153846,4224.615384
252,4313.846153,4269.743589,4266.153846,4196.923076,4194.358974
253,4323.076923,4281.025641,4295.897435,4244.102564,4212.820512
254,4310.256410,4279.487179,4301.538461,4228.717948,4213.333333
255,4321.538461,4270.769230,4297.948717,4197.948717,4222.564102
