,AF3,AF4,T7,T8,PZ
147,4264.102564,4266.666666,4283.076923,4262.564102,4270.769230
148,4263.076923,4269.230769,4278.974358,4281.538461,4268.717948
149,4275.384615,4281.538461,4287.179487,4267.692307,4276.923076
150,4274.871794,4275.897435,4281.538461,4255.384615,4274.358974
151,4275.897435,4278.974358,4285.128205,4282.051282,4273.846153
152,4272.820512,4277.435897,4281.538461,4283.076923,4269.230769
153,4270.256410,4272.307692,4271.282051,4249.743589,4261.538461
154,4271.282051,4275.384615,4274.358974,4243.076923,4264.102564
155,4268.717948,4272.820512,4278.461538,4270.769230,4266.666666
156,4271.282051,4274.358974,4280.512820,4298.974358,4269.230769
157,4270.256410,4281.025641,4280.000000,4294.358974,4269.743589
158,4278.461538,4291.794871,4288.717948,4295.384615,4277.435897
159,4294.358974,4290.769230,4294.871794,4300.512820,4284.102564
160,4293.333333,4282.051282,4283.076923,4271.794871,4272.820512
161,4286.153846,4289.230769,4280.000000,4268.205128,4263.076923
162,4280.000000,4286.153846,4284.615384,4289.230769,4257.948717
163,4286.666666,4281.538461,4290.769230,4289.230769,4258.974358
164,4290.769230,4287.692307,4288.205128,4275.384615,4261.538461
165,4277.948717,4274.871794,4270.256410,4254.871794,4253.333333
166,4278.461538,4269.743589,4275.384615,4254.358974,4255.897435
167,4276.923076,4277.435897,4278.974358,4265.128205,4255.897435
168,4271.794871,4276.410256,4271.282051,4267.179487,4247.179487
169,4274.871794,4268.717948,4275.384615,4276.410256,4249.230769
170,4269.743589,4260.000000,4272.307692,4278.974358,4250.256410
171,4276.923076,4272.307692,4273.333333,4272.820512,4257.948717
172,4286.666666,4286.153846,4273.846153,4265.128205,4265.641025
173,4285.128205,4287.692307,4278.461538,4286.666666,4265.128205
174,4294.871794,4296.410256,4291.794871,4314.871794,4274.358974
175,4293.846153,4291.794871,4281.538461,4282.564102,4273.333333
176,4286.153846,4278.461538,4277.435897,4258.461538,4263.589743
177,4286.666666,4279.487179,4285.641025,4268.205128,4263.076923
178,4293.846153,4296.923076,4283.076923,4264.615384,4268.205128
179,4302.564102,4311.794871,4289.230769,4274.358974,4278.974358
180,4298.461538,4297.948717,4287.179487,4293.846153,4278.461538
181,4298.974358,4292.307692,4280.512820,4298.974358,4272.307692
182,4304.615384,4302.051282,4285.128205,4282.051282,4274.871794
183,4304.102564,4298.461538,4287.692307,4264.615384,4279.487179
184,4302.051282,4298.974358,4286.666666,4280.512820,4278.461538
185,4295.384615,4300.000000,4283.076923,4291.794871,4270.769230
186,4302.051282,4302.051282,4289.230769,4286.153846,4278.461538
187,4299.487179,4296.410256,4284.615384,4286.666666,4286.666666
188,4283.589743,4285.128205,4276.410256,4294.871794,4282.564102
189,4292.307692,4291.282051,4292.820512,4289.230769,4288.205128
190,4295.897435,4289.230769,4292.307692,4264.615384,4287.692307
191,4289.743589,4287.692307,4278.974358,4273.333333,4276.923076
192,4298.461538,4296.410256,4283.589743,4293.846153,4277.948717
193,4304.615384,4295.897435,4289.230769,4272.820512,4284.102564
194,4307.179487,4303.589743,4290.769230,4265.641025,4283.589743
195,4308.205128,4311.794871,4284.615384,4289.230769,4272.307692
196,4308.205128,4312.307692,4291.282051,4293.846153,4270.769230
197,4300.512820,4302.564102,4294.871794,4277.948717,4278.461538
198,4275.897435,4275.897435,4274.358974,4266.666666,4267.179487
199,4268.717948,4270.769230,4275.384615,4263.589743,4266.153846
200,4271.794871,4285.128205,4285.641025,4269.230769,4276.410256
201,4270.256410,4286.666666,4287.179487,4302.051282,4276.923076
202,4276.410256,4283.589743,4287.692307,4330.769230,4280.512820
203,4274.358974,4277.948717,4278.461538,4295.897435,4281.538461
204,4276.410256,4284.102564,4280.000000,4263.076923,4280.512820
205,4281.025641,4296.923076,4283.589743,4276.410256,4277.435897
206,4280.000000,4297.948717,4278.974358,4290.769230,4268.717948
207,4282.051282,4289.230769,4285.128205,4292.307692,4263.589743
208,4280.000000,4278.974358,4289.230769,4275.384615,4265.128205
209,4286.153846,4284.615384,4293.846153,4278.461538,4282.564102
210,4291.282051,4287.179487,4293.333333,4294.871794,4291.794871
211,4286.666666,4288.717948,4288.717948,4293.333333,4288.205128
212,4285.128205,4303.076923,4293.846153,4294.358974,4293.846153
213,4286.153846,4296.410256,4292.307692,4284.102564,4291.794871
214,4295.897435,4287.692307,4291.282051,4268.717948,4285.641025
215,4297.948717,4288.205128,4290.769230,4262.051282,4283.589743
216,4298.974358,4285.641025,4288.205128,4273.333333,4280.000000
217,4304.615384,4292.307692,4294.871794,4295.384615,4282.564102
218,4290.769230,4291.282051,4291.282051,4283.589743,4281.538461
219,4289.743589,4296.410256,4294.358974,4269.743589,4290.769230
220,4302.564102,4305.641025,4303.076923,4285.128205,4309.743589
221,4288.717948,4291.794871,4294.358974,4304.615384,4308.717948
222,4273.333333,4285.128205,4292.820512,4304.102564,4296.410256
223,4268.717948,4286.153846,4291.794871,4280.512820,4281.025641
224,4274.358974,4283.076923,4290.769230,4271.282051,4269.743589
225,4281.538461,4277.948717,4291.794871,4274.358974,4275.384615
226,4280.000000,4278.974358,4289.743589,4255.897435,4287.692307
227,4293.846153,4298.461538,4302.051282,4256.410256,4300.000000
228,4302.051282,4306.153846,4296.410256,4283.076923,4292.307692
229,4299.487179,4304.102564,4283.076923,4303.076923,4276.923076
230,4303.589743,4304.102564,4291.282051,4296.923076,4272.307692
231,4300.000000,4292.820512,4287.179487,4275.897435,4268.205128
232,4287.692307,4287.692307,4282.564102,4288.717948,4272.307692
233,4273.846153,4282.051282,4283.589743,4286.153846,4276.923076
234,4280.000000,4283.589743,4288.205128,4267.179487,4285.128205
235,4301.025641,4304.102564,4301.025641,4290.769230,4306.153846
236,4304.615384,4308.205128,4300.512820,4302.051282,4309.230769
237,4307.179487,4304.615384,4295.897435,4278.974358,4300.000000
238,4305.641025,4298.974358,4290.256410,4272.307692,4293.846153
239,4295.897435,4287.692307,4286.666666,4281.025641,4287.692307
240,4292.820512,4285.641025,4285.128205,4268.205128,4281.538461
241,4281.538461,4272.820512,4275.897435,4235.384615,4270.256410
242,4273.333333,4254.871794,4273.846153,4224.102564,4268.205128
243,4269.743589,4253.333333,4270.769230,4242.051282,4274.871794
244,4266.153846,4268.717948,4275.384615,4283.589743,4287.179487
245,4272.307692,4285.641025,4296.410256,4320.512820,4305.128205
246,4270.256410,4278.974358,4292.307692,4301.538461,4301.538461
247,4273.333333,4277.435897,4283.589743,4276.410256,4294.358974
248,4282.564102,4284.615384,4285.128205,4286.153846,4295.897435
249,4279.487179,4274.871794,4281.538461,4293.333333,4283.589743
250,4273.846153,4267.692307,4286.666666,4291.794871,4272.820512
251,4269.743589,4268.717948,4285.641025,4283.076923,4270.769230
