,AF3,AF4,T7,T8,PZ
37,4292.307692,4322.564102,4298.974358,4284.615384,4267.692307
38,4278.974358,4305.641025,4296.410256,4273.846153,4290.256410
39,4282.051282,4291.794871,4303.589743,4274.358974,4268.717948
40,4277.948717,4289.230769,4290.256410,4273.846153,4256.923076
41,4267.692307,4296.923076,4264.615384,4276.410256,4270.769230
42,4273.333333,4309.230769,4269.743589,4282.051282,4244.615384
43,4260.000000,4288.205128,4282.564102,4248.717948,4267.692307
44,4264.615384,4286.666666,4307.692307,4252.820512,4271.794871
45,4271.794871,4300.512820,4297.948717,4282.564102,4274.871794
46,4268.205128,4300.512820,4276.410256,4282.564102,4293.333333
47,4275.384615,4297.948717,4287.179487,4284.615384,4261.538461
48,4268.205128,4284.102564,4277.435897,4278.461538,4271.794871
49,4278.974358,4297.948717,4281.538461,4282.564102,4267.179487
50,4280.000000,4302.564102,4292.307692,4281.538461,4253.333333
51,4266.153846,4286.153846,4288.205128,4275.897435,4266.666666
52,4277.948717,4295.384615,4291.282051,4285.128205,4244.102564
53,4273.846153,4294.358974,4276.923076,4268.205128,4268.205128
54,4280.512820,4300.000000,4280.000000,4273.333333,4278.461538
55,4290.769230,4306.666666,4283.589743,4287.692307,4263.076923
56,4278.974358,4294.871794,4266.153846,4275.897435,4274.358974
57,4282.051282,4297.948717,4264.102564,4281.025641,4245.641025
58,4274.358974,4283.589743,4264.102564,4268.205128,4262.051282
59,4271.282051,4282.564102,4282.564102,4268.205128,4273.846153
60,4271.282051,4289.230769,4289.230769,4287.179487,4251.794871
61,4257.435897,4268.205128,4265.641025,4269.743589,4267.179487
62,4258.461538,4263.076923,4265.128205,4256.410256,4239.487179
63,4245.128205,4257.948717,4258.461538,4247.692307,4240.000000
64,4250.769230,4266.153846,4263.076923,4251.282051,4254.871794
65,4266.153846,4273.333333,4274.358974,4262.564102,4236.923076
66,4252.307692,4254.871794,4257.435897,4251.794871,4255.384615
67,4263.076923,4271.794871,4268.205128,4253.846153,4241.025641
68,4264.102564,4282.564102,4278.974358,4250.256410,4248.717948
69,4253.846153,4275.384615,4284.102564,4254.871794,4267.692307
70,4259.487179,4279.487179,4294.358974,4272.307692,4253.333333
71,4253.846153,4278.974358,4278.461538,4259.487179,4281.025641
72,4261.025641,4287.179487,4271.282051,4256.410256,4267.179487
73,4260.000000,4280.000000,4255.897435,4250.256410,4260.000000
74,4254.871794,4277.435897,4265.128205,4253.333333,4281.538461
75,4256.923076,4282.051282,4301.025641,4272.820512,4260.000000
76,4242.564102,4264.615384,4288.717948,4263.076923,4272.307692
77,4252.820512,4276.923076,4277.948717,4271.282051,4264.102564
78,4251.282051,4277.948717,4271.282051,4267.692307,4264.102564
79,4243.589743,4260.512820,4267.179487,4250.769230,4289.743589
80,4264.615384,4275.897435,4286.153846,4268.717948,4268.717948
81,4255.897435,4270.769230,4265.641025,4255.897435,4284.102564
82,4253.333333,4270.256410,4249.743589,4246.666666,4275.384615
83,4257.948717,4279.487179,4269.230769,4263.076923,4261.025641
84,4250.769230,4270.256410,4289.230769,4263.076923,4284.102564
85,4256.410256,4267.692307,4293.333333,4259.487179,4262.051282
86,4243.589743,4258.461538,4264.102564,4246.153846,4274.871794
87,4248.717948,4266.666666,4272.820512,4263.589743,4283.589743
88,4262.051282,4275.897435,4289.230769,4279.487179,4275.897435
89,4252.820512,4274.871794,4266.153846,4261.538461,4288.205128
90,4256.923076,4290.769230,4274.871794,4268.205128,4260.000000
91,4246.153846,4277.948717,4285.128205,4270.256410,4280.512820
92,4243.076923,4270.256410,4282.564102,4264.102564,4286.153846
93,4250.769230,4278.461538,4267.179487,4263.076923,4250.769230
94,4240.000000,4267.179487,4260.512820,4260.512820,4270.769230
95,4243.076923,4268.717948,4292.820512,4274.358974,4261.538461
96,4244.615384,4267.692307,4283.589743,4268.717948,4266.153846
97,4257.948717,4280.000000,4262.564102,4277.435897,4276.923076
98,4268.205128,4300.512820,4276.923076,4295.384615,4263.589743
99,4255.897435,4289.230769,4290.256410,4276.410256,4284.615384
100,4265.641025,4290.256410,4293.333333,4278.974358,4270.256410
101,4262.564102,4290.256410,4264.615384,4277.435897,4285.128205
102,4265.128205,4295.384615,4267.179487,4273.846153,4305.128205
103,4278.974358,4304.102564,4295.897435,4292.820512,4273.333333
104,4265.128205,4291.794871,4274.871794,4292.820512,4292.820512
105,4275.897435,4308.717948,4265.641025,4302.051282,4286.666666
106,4286.153846,4316.410256,4270.256410,4292.820512,4282.051282
107,4283.589743,4305.641025,4280.512820,4271.794871,4289.743589
108,4284.615384,4310.769230,4300.512820,4280.000000,4256.923076
109,4265.128205,4300.000000,4292.820512,4281.538461,4275.384615
110,4269.743589,4301.538461,4290.769230,4288.717948,4267.179487
111,4275.384615,4303.076923,4277.435897,4278.461538,4252.820512
112,4266.153846,4292.820512,4269.230769,4266.666666,4272.307692
113,4275.384615,4295.384615,4287.179487,4284.615384,4260.512820
114,4275.384615,4286.666666,4280.000000,4275.897435,4287.692307
115,4278.461538,4289.743589,4281.025641,4271.282051,4278.974358
116,4270.256410,4287.179487,4280.512820,4273.333333,4259.487179
117,4260.512820,4274.871794,4269.230769,4266.666666,4279.487179
118,4275.897435,4280.512820,4276.410256,4274.871794,4255.897435
119,4269.230769,4266.153846,4272.307692,4263.076923,4273.846153
120,4274.871794,4270.769230,4289.230769,4269.230769,4285.641025
121,4285.128205,4285.128205,4291.282051,4279.487179,4277.948717
122,4274.358974,4280.000000,4260.512820,4261.025641,4302.051282
123,4281.025641,4287.692307,4269.743589,4270.769230,4276.410256
124,4269.230769,4273.333333,4278.974358,4269.230769,4274.871794
125,4269.230769,4273.333333,4281.538461,4256.410256,4272.307692
126,4280.512820,4291.282051,4281.538461,4258.974358,4257.435897
127,4267.179487,4278.461538,4270.769230,4260.512820,4284.615384
128,4269.230769,4267.179487,4282.051282,4266.153846,4265.641025
129,4268.205128,4263.589743,4273.333333,4252.307692,4275.384615
130,4275.897435,4282.564102,4270.256410,4253.846153,4287.179487
131,4283.589743,4290.256410,4283.076923,4265.128205,4258.461538
132,4269.743589,4265.128205,4273.846153,4250.769230,4273.846153
133,4276.923076,4270.769230,4274.358974,4261.025641,4259.487179
134,4266.153846,4264.615384,4275.384615,4254.358974,4261.538461
135,4250.256410,4249.743589,4273.333333,4240.000000,4268.205128
136,4264.615384,4259.487179,4256.410256,4253.333333,4235.897435
137,4266.153846,4254.871794,4233.846153,4249.230769,4257.948717
138,4264.615384,4255.384615,4268.205128,4251.794871,4251.794871
139,4253.333333,4248.205128,4286.153846,4241.538461,4252.820512
140,4250.256410,4242.051282,4273.846153,4231.794871,4271.794871
141,4262.051282,4248.717948,4275.897435,4253.333333,4244.615384
142,4249.743589,4238.974358,4262.564102,4249.743589,4255.897435
143,4257.435897,4250.769230,4266.666666,4255.384615,4246.153846
144,4254.358974,4250.256410,4258.461538,4254.871794,4235.384615
145,4240.512820,4232.307692,4244.102564,4239.487179,4250.256410
146,4258.974358,4248.205128,4266.666666,4251.282051,4236.923076
147,4250.256410,4252.820512,4265.128205,4249.743589,4261.538461
148,4248.205128,4257.435897,4263.589743,4251.282051,4254.871794
149,4254.358974,4252.307692,4278.461538,4249.743589,4244.102564
150,4248.205128,4239.487179,4273.333333,4240.512820,4261.025641
151,4251.794871,4254.358974,4254.358974,4253.333333,4223.589743
152,4241.538461,4250.256410,4236.410256,4249.230769,4235.384615
153,4241.025641,4242.051282,4260.512820,4247.692307,4240.000000
154,4235.897435,4234.871794,4268.205128,4244.102564,4214.871794
155,4227.692307,4227.179487,4250.769230,4232.307692,4238.974358
156,4250.256410,4245.641025,4271.282051,4250.256410,4232.820512
157,4247.692307,4239.487179,4268.717948,4238.974358,4245.128205
158,4244.102564,4234.358974,4264.102564,4224.615384,4247.179487
159,4254.871794,4244.615384,4271.282051,4248.205128,4235.384615
160,4255.897435,4241.538461,4253.846153,4263.589743,4264.102564
161,4262.051282,4251.282051,4260.000000,4264.102564,4241.538461
162,4245.128205,4245.128205,4270.769230,4244.615384,4249.743589
163,4242.051282,4241.025641,4277.948717,4245.128205,4262.564102
164,4245.641025,4237.948717,4275.384615,4245.128205,4228.205128
165,4218.974358,4215.384615,4254.358974,4218.461538,4237.948717
166,4224.102564,4226.666666,4254.358974,4236.410256,4225.641025
167,4240.000000,4244.102564,4246.153846,4248.717948,4241.025641
168,4253.846153,4252.820512,4257.435897,4246.666666,4269.743589
169,4265.128205,4256.923076,4291.282051,4266.666666,4253.846153
170,4254.871794,4244.615384,4291.282051,4272.820512,4281.025641
171,4264.615384,4257.435897,4288.717948,4279.487179,4272.820512
172,4267.179487,4262.051282,4279.487179,4263.076923,4265.641025
173,4265.128205,4258.461538,4286.153846,4250.256410,4285.128205
174,4274.358974,4264.615384,4301.538461,4273.846153,4268.205128
175,4263.589743,4249.743589,4268.717948,4266.666666,4283.076923
176,4273.333333,4261.538461,4261.538461,4261.538461,4272.820512
177,4276.410256,4270.256410,4275.897435,4263.589743,4270.769230
178,4265.128205,4254.871794,4277.948717,4259.487179,4286.153846
179,4277.435897,4259.487179,4292.820512,4269.743589,4252.820512
180,4270.256410,4256.410256,4287.692307,4258.974358,4268.717948
181,4271.282051,4261.538461,4285.128205,4255.897435,4271.282051
182,4277.948717,4264.102564,4285.641025,4259.487179,4266.153846
183,4272.307692,4257.435897,4277.948717,4266.153846,4283.076923
184,4280.000000,4268.205128,4282.051282,4280.512820,4249.230769
185,4270.769230,4260.512820,4281.025641,4247.692307,4262.564102
186,4273.333333,4262.564102,4292.307692,4243.589743,4263.589743
187,4275.384615,4258.974358,4279.487179,4267.692307,4235.897435
188,4256.923076,4240.000000,4249.743589,4258.461538,4253.846153
189,4263.589743,4253.333333,4265.128205,4265.128205,4242.051282
190,4262.564102,4255.384615,4271.282051,4263.589743,4251.794871
191,4262.564102,4258.974358,4276.923076,4255.897435,4245.641025
192,4268.205128,4272.820512,4280.512820,4262.051282,4222.051282
193,4265.641025,4273.846153,4273.846153,4262.051282,4253.333333
194,4281.538461,4291.794871,4293.333333,4279.487179,4242.051282
195,4278.974358,4291.794871,4282.051282,4284.102564,4252.820512
196,4276.923076,4287.179487,4269.230769,4278.974358,4268.717948
197,4285.641025,4291.794871,4283.589743,4278.461538,4248.717948
198,4281.025641,4285.641025,4282.564102,4270.256410,4268.717948
199,4288.717948,4294.358974,4292.307692,4272.307692,4249.230769
200,4278.461538,4289.230769,4281.025641,4257.435897,4250.256410
201,4273.333333,4280.512820,4272.820512,4262.564102,4267.692307
202,4283.589743,4284.102564,4283.589743,4282.051282,4237.435897
203,4274.358974,4274.871794,4274.871794,4262.564102,4247.692307
204,4288.717948,4285.641025,4292.307692,4269.743589,4244.102564
205,4288.205128,4286.666666,4286.153846,4278.461538,4256.410256
206,4277.435897,4283.076923,4254.871794,4274.871794,4279.487179
207,4293.333333,4294.871794,4275.897435,4289.743589,4258.461538
208,4285.128205,4280.000000,4300.512820,4277.948717,4280.000000
209,4282.564102,4280.000000,4302.051282,4276.923076,4271.794871
210,4280.512820,4282.564102,4283.076923,4282.564102,4253.846153
211,4273.333333,4269.230769,4276.410256,4272.307692,4265.641025
212,4281.538461,4272.820512,4292.820512,4272.307692,4250.769230
213,4272.820512,4265.641025,4287.179487,4264.615384,4278.461538
214,4268.205128,4274.871794,4288.205128,4284.615384,4274.358974
215,4247.692307,4285.641025,4284.102564,4296.923076,4268.717948
216,4216.410256,4269.230769,4276.923076,4270.769230,4294.871794
217,4225.128205,4264.615384,4293.333333,4270.769230,4262.564102
218,4229.230769,4264.615384,4292.307692,4282.051282,4276.410256
219,4237.948717,4282.564102,4308.205128,4296.410256,4289.743589
220,4247.179487,4283.076923,4312.820512,4291.282051,4273.333333
221,4242.564102,4264.615384,4288.205128,4271.282051,4294.358974
222,4252.820512,4284.615384,4294.358974,4284.102564,4283.076923
223,4247.692307,4290.769230,4281.538461,4280.000000,4291.794871
224,4255.897435,4287.692307,4275.897435,4276.410256,4282.564102
225,4275.897435,4292.820512,4300.000000,4281.025641,4256.923076
226,4273.333333,4287.692307,4303.589743,4270.769230,4283.076923
227,4282.564102,4292.820512,4300.000000,4285.128205,4262.564102
228,4281.538461,4282.051282,4285.128205,4283.589743,4267.692307
229,4282.051282,4280.512820,4292.307692,4273.333333,4291.794871
230,4278.974358,4285.128205,4302.051282,4273.333333,4278.974358
231,4270.769230,4274.871794,4281.538461,4271.282051,4298.461538
232,4300.000000,4292.820512,4286.153846,4297.435897,4286.666666
233,4299.487179,4287.692307,4291.794871,4291.794871,4295.897435
234,4286.153846,4270.769230,4298.461538,4273.846153,4308.717948
235,4297.948717,4282.564102,4311.282051,4288.205128,4278.461538
236,4286.666666,4278.974358,4294.358974,4281.025641,4294.871794
237,4291.794871,4286.153846,4305.641025,4284.102564,4286.153846
238,4301.025641,4288.205128,4312.307692,4291.282051,4286.153846
239,4302.051282,4282.051282,4288.717948,4287.692307,4292.820512
240,4307.179487,4286.153846,4285.641025,4292.820512,4263.589743
241,4287.692307,4267.179487,4285.641025,4279.487179,4291.282051
242,4297.435897,4268.717948,4304.102564,4286.666666,4291.794871
243,4314.871794,4283.076923,4313.846153,4294.871794,4291.282051
244,4309.230769,4287.179487,4313.846153,4291.282051,4317.948717
245,4311.282051,4292.820512,4319.487179,4300.512820,4284.615384
246,4303.589743,4278.461538,4300.512820,4284.102564,4289.230769
247,4306.153846,4276.923076,4300.512820,4277.948717,4284.615384
248,4300.000000,4273.333333,4295.897435,4281.538461,4267.179487
249,4295.897435,4268.717948,4293.846153,4286.153846,4288.205128
250,4320.000000,4287.179487,4320.000000,4305.128205,4284.102564
251,4310.769230,4276.410256,4305.641025,4289.230769,4303.589743
252,4301.538461,4273.846153,4292.820512,4288.205128,4290.769230
253,4303.076923,4275.897435,4299.487179,4295.384615,4271.794871
254,4290.256410,4257.948717,4297.948717,4274.871794,4306.153846
255,4294.358974,4268.205128,4317.435897,4285.128205,4288.717948
