,AF3,AF4,T7,T8,PZ
57,4272.307692,4231.794871,4290.769230,4238.974358,4244.615384
58,4263.076923,4216.923076,4267.179487,4223.076923,4224.102564
59,4281.025641,4234.358974,4278.461538,4244.102564,4244.615384
60,4273.846153,4231.282051,4285.641025,4237.435897,4238.974358
61,4256.410256,4207.692307,4277.948717,4193.846153,4214.358974
62,4273.333333,4219.487179,4281.025641,4205.641025,4226.666666
63,4268.717948,4217.948717,4264.615384,4225.128205,4223.589743
64,4282.564102,4234.871794,4285.641025,4241.025641,4236.923076
65,4280.512820,4233.333333,4286.666666,4226.666666,4233.846153
66,4276.410256,4227.179487,4261.538461,4222.564102,4224.102564
67,4302.051282,4247.692307,4274.358974,4238.461538,4238.461538
68,4284.615384,4226.666666,4274.358974,4204.615384,4220.512820
69,4288.205128,4231.794871,4287.692307,4225.128205,4229.743589
70,4294.358974,4238.974358,4288.205128,4257.435897,4236.410256
71,4291.282051,4233.333333,4281.025641,4238.974358,4229.743589
72,4318.974358,4261.025641,4301.025641,4243.076923,4250.256410
73,4299.487179,4244.102564,4276.410256,4229.230769,4225.128205
74,4291.282051,4235.384615,4274.358974,4236.923076,4218.974358
75,4295.384615,4238.461538,4278.461538,4244.615384,4225.128205
76,4284.102564,4225.128205,4260.000000,4213.333333,4212.307692
77,4308.205128,4248.205128,4289.230769,4224.102564,4233.333333
78,4302.564102,4247.692307,4282.051282,4236.410256,4225.128205
79,4297.435897,4248.205128,4257.948717,4244.615384,4220.000000
80,4302.564102,4247.692307,4262.051282,4238.461538,4226.666666
81,4292.820512,4231.794871,4270.256410,4225.641025,4223.076923
82,4314.871794,4261.538461,4286.153846,4256.923076,4246.666666
83,4301.025641,4252.307692,4259.487179,4241.538461,4231.794871
84,4294.358974,4237.435897,4268.205128,4233.333333,4230.769230
85,4310.256410,4257.435897,4293.846153,4253.333333,4251.282051
86,4295.384615,4250.256410,4265.128205,4231.794871,4232.307692
87,4313.846153,4265.128205,4277.435897,4251.794871,4237.435897
88,4319.487179,4268.205128,4292.307692,4259.487179,4232.820512
89,4313.846153,4270.256410,4293.333333,4241.025641,4227.692307
90,4313.333333,4279.487179,4288.205128,4245.641025,4233.333333
91,4293.846153,4256.410256,4269.743589,4232.820512,4218.974358
92,4315.897435,4271.282051,4295.897435,4232.307692,4240.512820
93,4320.512820,4273.846153,4285.128205,4222.564102,4237.435897
94,4317.948717,4271.282051,4268.205128,4230.256410,4229.230769
95,4331.282051,4286.666666,4294.358974,4251.282051,4243.076923
96,4311.794871,4267.692307,4273.846153,4228.205128,4224.102564
97,4322.051282,4281.025641,4270.256410,4240.512820,4238.974358
98,4317.948717,4283.076923,4275.384615,4237.435897,4244.102564
99,4306.666666,4270.256410,4269.743589,4220.512820,4234.871794
100,4322.564102,4284.615384,4285.128205,4253.846153,4251.282051
101,4299.487179,4267.179487,4278.974358,4248.205128,4234.358974
102,4311.282051,4277.948717,4298.461538,4240.512820,4249.230769
103,4331.282051,4287.179487,4300.000000,4240.000000,4258.974358
104,4321.025641,4275.384615,4271.282051,4232.307692,4237.435897
105,4333.846153,4293.333333,4280.000000,4259.487179,4250.256410
106,4321.025641,4282.051282,4281.538461,4250.769230,4246.666666
107,4316.410256,4278.974358,4297.948717,4232.820512,4251.282051
108,4307.692307,4272.820512,4289.743589,4218.461538,4248.205128
109,4289.230769,4250.256410,4263.076923,4212.307692,4231.282051
110,4308.205128,4266.666666,4282.051282,4247.179487,4242.051282
111,4293.846153,4258.974358,4261.538461,4244.615384,4223.589743
112,4292.820512,4263.589743,4248.717948,4242.564102,4229.743589
113,4303.589743,4276.410256,4265.128205,4237.435897,4244.615384
114,4290.769230,4258.461538,4268.717948,4216.923076,4227.692307
115,4303.076923,4266.153846,4288.717948,4234.871794,4241.025641
116,4284.102564,4251.282051,4274.871794,4215.384615,4226.666666
117,4282.051282,4258.974358,4267.179487,4223.076923,4219.487179
118,4307.179487,4284.102564,4264.102564,4257.435897,4231.282051
119,4297.948717,4269.230769,4247.179487,4224.102564,4224.615384
120,4304.102564,4283.589743,4284.615384,4230.256410,4247.692307
121,4293.333333,4277.948717,4292.820512,4246.666666,4239.487179
122,4294.871794,4269.743589,4284.615384,4241.025641,4228.205128
123,4312.307692,4280.512820,4288.205128,4245.128205,4236.410256
124,4291.794871,4264.102564,4266.666666,4229.230769,4223.076923
125,4300.000000,4277.948717,4279.487179,4233.333333,4241.538461
126,4300.512820,4274.358974,4275.384615,4224.102564,4231.794871
127,4301.538461,4265.128205,4275.384615,4217.948717,4217.435897
128,4320.512820,4284.615384,4294.358974,4244.615384,4240.000000
129,4307.692307,4276.923076,4272.820512,4246.153846,4237.948717
130,4319.487179,4288.717948,4290.769230,4251.282051,4250.256410
131,4312.307692,4285.128205,4296.923076,4236.410256,4239.487179
132,4301.025641,4275.897435,4273.333333,4223.589743,4224.615384
133,4325.641025,4295.384615,4285.128205,4247.692307,4242.051282
134,4308.717948,4281.538461,4279.487179,4241.538461,4227.692307
135,4309.743589,4289.743589,4286.153846,4243.589743,4235.384615
136,4309.743589,4288.205128,4276.923076,4233.333333,4233.846153
137,4296.923076,4270.256410,4262.051282,4236.410256,4221.025641
138,4315.384615,4288.717948,4286.666666,4276.923076,4240.000000
139,4304.102564,4278.461538,4269.743589,4241.538461,4222.564102
140,4312.307692,4287.179487,4266.153846,4234.358974,4228.205128
141,4317.948717,4295.384615,4277.948717,4262.051282,4240.000000
142,4296.410256,4273.333333,4278.461538,4232.820512,4223.076923
143,4302.051282,4273.846153,4292.820512,4223.589743,4228.205128
144,4282.564102,4252.307692,4258.461538,4217.435897,4208.205128
145,4290.256410,4262.051282,4248.205128,4226.666666,4209.743589
146,4306.666666,4279.487179,4270.769230,4232.307692,4223.589743
147,4292.307692,4263.589743,4283.076923,4213.333333,4224.615384
148,4309.230769,4281.025641,4303.589743,4237.948717,4248.205128
149,4302.564102,4272.307692,4277.948717,4236.923076,4228.717948
150,4297.948717,4268.717948,4272.820512,4230.769230,4223.589743
151,4306.153846,4286.153846,4284.102564,4238.461538,4238.974358
152,4292.307692,4264.615384,4257.435897,4225.128205,4218.461538
153,4309.743589,4267.179487,4265.128205,4240.000000,4227.692307
154,4307.692307,4275.897435,4272.820512,4229.743589,4235.897435
155,4307.692307,4292.307692,4292.307692,4231.794871,4249.743589
156,4318.974358,4296.923076,4308.717948,4257.435897,4259.487179
157,4304.615384,4272.307692,4283.589743,4235.897435,4237.435897
158,4316.410256,4291.794871,4290.769230,4237.948717,4250.769230
159,4295.384615,4278.974358,4277.435897,4240.000000,4238.974358
160,4280.512820,4260.512820,4261.538461,4241.538461,4230.769230
161,4309.230769,4284.102564,4278.461538,4248.205128,4252.820512
162,4295.897435,4271.794871,4271.794871,4218.461538,4236.923076
163,4297.948717,4273.846153,4293.333333,4236.923076,4246.153846
164,4302.564102,4272.820512,4297.435897,4246.153846,4246.153846
165,4300.000000,4264.615384,4286.153846,4223.076923,4234.871794
166,4309.230769,4275.384615,4297.435897,4226.153846,4246.153846
167,4290.256410,4257.435897,4271.794871,4218.461538,4229.743589
168,4301.025641,4263.076923,4266.153846,4229.743589,4233.333333
169,4300.512820,4260.000000,4268.205128,4225.641025,4226.153846
170,4287.692307,4247.692307,4268.205128,4215.897435,4212.820512
171,4311.794871,4270.256410,4289.230769,4250.256410,4234.358974
172,4301.538461,4256.923076,4277.435897,4248.205128,4226.153846
173,4304.102564,4258.461538,4290.769230,4238.974358,4235.897435
174,4311.282051,4264.615384,4298.461538,4222.051282,4241.025641
175,4304.615384,4254.871794,4278.461538,4206.666666,4228.205128
176,4327.179487,4273.333333,4288.205128,4242.051282,4246.666666
177,4310.256410,4262.051282,4268.717948,4243.589743,4231.794871
178,4315.897435,4273.846153,4270.256410,4242.051282,4236.410256
179,4336.410256,4289.743589,4287.692307,4244.102564,4251.282051
180,4317.948717,4270.769230,4288.717948,4226.153846,4236.923076
181,4332.820512,4291.794871,4306.666666,4245.641025,4251.282051
182,4335.897435,4287.692307,4276.923076,4231.282051,4244.102564
183,4329.743589,4279.487179,4267.692307,4223.076923,4244.615384
184,4323.589743,4283.589743,4290.769230,4245.641025,4253.846153
185,4317.948717,4274.358974,4283.589743,4236.410256,4242.051282
186,4353.333333,4303.589743,4299.487179,4252.307692,4265.128205
187,4340.512820,4298.974358,4287.692307,4253.333333,4258.974358
188,4325.641025,4286.666666,4271.794871,4248.205128,4252.307692
189,4342.564102,4304.102564,4279.487179,4252.307692,4267.179487
190,4332.307692,4297.948717,4275.897435,4238.974358,4254.358974
191,4350.769230,4309.230769,4308.205128,4269.743589,4269.230769
192,4342.564102,4295.897435,4308.717948,4262.564102,4261.538461
193,4323.076923,4283.589743,4286.153846,4234.358974,4250.769230
194,4331.794871,4297.948717,4290.769230,4245.641025,4260.000000
195,4316.410256,4280.512820,4284.102564,4239.487179,4243.589743
196,4328.717948,4287.692307,4283.076923,4241.025641,4258.974358
197,4323.589743,4284.615384,4259.487179,4216.410256,4255.384615
198,4311.794871,4270.256410,4267.692307,4207.692307,4241.025641
199,4322.051282,4277.435897,4298.974358,4238.974358,4250.769230
200,4302.564102,4260.512820,4265.641025,4221.025641,4232.307692
201,4313.846153,4271.282051,4283.589743,4231.282051,4244.102564
202,4320.000000,4272.820512,4303.589743,4245.128205,4246.666666
203,4309.743589,4268.205128,4273.333333,4216.410256,4238.461538
204,4320.000000,4286.153846,4276.410256,4217.435897,4254.358974
205,4310.769230,4265.641025,4280.512820,4222.051282,4237.435897
206,4325.641025,4273.846153,4286.666666,4241.538461,4241.538461
207,4320.000000,4282.051282,4272.820512,4237.435897,4243.076923
208,4301.025641,4270.769230,4267.179487,4220.512820,4238.461538
209,4320.512820,4286.666666,4282.051282,4242.051282,4257.948717
210,4299.487179,4267.179487,4249.230769,4225.641025,4231.794871
211,4306.153846,4272.307692,4279.487179,4225.128205,4234.358974
212,4330.769230,4289.230769,4317.948717,4237.435897,4254.358974
213,4312.820512,4271.282051,4273.846153,4221.538461,4238.461538
214,4320.512820,4285.641025,4271.794871,4235.897435,4248.205128
215,4318.461538,4283.589743,4292.307692,4236.410256,4241.538461
216,4322.051282,4284.102564,4298.461538,4247.179487,4247.692307
217,4327.179487,4286.666666,4285.128205,4254.871794,4257.435897
218,4304.102564,4266.153846,4271.794871,4231.282051,4234.871794
219,4309.743589,4281.538461,4294.358974,4245.641025,4242.564102
220,4302.564102,4273.846153,4271.794871,4230.769230,4234.871794
221,4303.076923,4267.692307,4264.615384,4213.333333,4232.820512
222,4305.641025,4273.846153,4282.564102,4229.230769,4235.897435
223,4280.000000,4250.256410,4255.384615,4216.410256,4214.358974
224,4305.128205,4270.256410,4260.512820,4224.102564,4238.974358
225,4306.666666,4271.794871,4267.179487,4216.923076,4237.948717
226,4291.794871,4259.487179,4276.410256,4220.512820,4227.692307
227,4308.717948,4277.435897,4295.384615,4257.948717,4250.256410
228,4299.487179,4268.717948,4271.794871,4234.871794,4240.000000
229,4311.282051,4282.051282,4279.487179,4221.538461,4240.000000
230,4311.794871,4281.025641,4282.564102,4232.307692,4228.717948
231,4312.820512,4273.846153,4267.179487,4247.692307,4228.205128
232,4335.384615,4298.461538,4275.897435,4261.538461,4257.948717
233,4325.128205,4294.871794,4280.000000,4236.923076,4251.794871
234,4335.384615,4300.512820,4305.641025,4243.589743,4255.384615
235,4324.102564,4285.641025,4292.820512,4236.923076,4240.512820
236,4300.000000,4265.128205,4268.205128,4218.974358,4226.153846
237,4309.230769,4272.307692,4282.051282,4234.358974,4240.512820
238,4293.846153,4252.307692,4264.102564,4214.871794,4224.102564
239,4312.307692,4274.358974,4273.333333,4229.230769,4240.512820
240,4319.487179,4282.051282,4276.923076,4242.564102,4246.153846
241,4293.333333,4250.256410,4266.153846,4225.641025,4225.128205
242,4303.076923,4270.769230,4294.871794,4248.717948,4248.205128
243,4296.410256,4279.487179,4289.230769,4241.025641,4246.153846
244,4302.564102,4283.589743,4292.820512,4237.948717,4248.205128
245,4299.487179,4269.743589,4292.307692,4234.871794,4243.589743
246,4276.923076,4244.102564,4261.025641,4208.205128,4224.102564
247,4302.051282,4274.871794,4272.307692,4228.717948,4249.230769
248,4301.538461,4277.435897,4280.000000,4236.410256,4250.769230
249,4302.051282,4274.358974,4292.307692,4246.153846,4254.871794
250,4314.871794,4284.102564,4289.743589,4250.256410,4256.923076
251,4304.102564,4275.384615,4266.666666,4229.743589,4241.538461
