,AF3,AF4,T7,T8,PZ
50,4294.358974,4274.358974,4282.051282,4263.589743,4265.641025
51,4296.923076,4281.538461,4296.410256,4298.461538,4277.948717
52,4293.846153,4276.410256,4278.461538,4296.410256,4276.923076
53,4293.846153,4280.512820,4266.153846,4280.512820,4267.179487
54,4309.230769,4301.025641,4286.153846,4282.051282,4275.897435
55,4303.589743,4294.358974,4278.974358,4268.205128,4274.871794
56,4302.564102,4291.282051,4285.641025,4272.307692,4272.820512
57,4300.512820,4287.692307,4301.025641,4293.846153,4278.461538
58,4286.666666,4277.435897,4288.717948,4289.743589,4278.461538
59,4288.717948,4290.256410,4280.000000,4255.384615,4281.538461
60,4282.564102,4286.666666,4267.692307,4236.410256,4276.410256
61,4275.897435,4272.307692,4261.538461,4280.000000,4269.743589
62,4263.589743,4256.923076,4259.487179,4299.487179,4262.051282
63,4251.282051,4235.897435,4257.435897,4264.102564,4257.948717
64,4265.128205,4245.641025,4265.641025,4264.102564,4269.743589
65,4264.615384,4270.769230,4260.000000,4287.179487,4270.256410
66,4264.615384,4286.153846,4271.794871,4302.051282,4272.307692
67,4263.589743,4269.743589,4282.564102,4296.923076,4270.769230
68,4256.923076,4248.205128,4271.794871,4265.128205,4260.000000
69,4276.410256,4265.641025,4285.641025,4264.102564,4275.384615
70,4280.512820,4276.410256,4284.615384,4288.717948,4276.410256
71,4275.897435,4283.076923,4278.461538,4295.384615,4265.641025
72,4281.538461,4280.000000,4283.076923,4289.743589,4272.307692
73,4283.076923,4267.179487,4275.384615,4291.282051,4273.846153
74,4296.923076,4289.743589,4287.692307,4304.615384,4277.435897
75,4294.358974,4295.897435,4300.000000,4304.102564,4281.025641
76,4286.666666,4282.564102,4292.307692,4303.589743,4280.000000
77,4288.205128,4280.512820,4272.820512,4285.641025,4270.769230
78,4280.000000,4270.256410,4262.564102,4256.923076,4257.948717
79,4285.641025,4277.948717,4284.102564,4288.205128,4270.256410
80,4277.435897,4280.000000,4280.512820,4305.641025,4270.256410
81,4271.282051,4273.333333,4266.666666,4264.615384,4262.564102
82,4289.743589,4283.589743,4277.435897,4253.846153,4278.974358
83,4287.692307,4282.051282,4277.948717,4278.974358,4280.000000
84,4286.666666,4285.128205,4278.974358,4295.384615,4274.871794
85,4286.153846,4282.051282,4272.820512,4274.871794,4276.410256
86,4289.743589,4280.512820,4276.923076,4274.871794,4284.615384
87,4296.410256,4294.871794,4287.692307,4292.820512,4290.769230
88,4279.487179,4280.000000,4272.820512,4260.000000,4273.333333
89,4283.589743,4271.282051,4278.974358,4242.051282,4267.179487
90,4287.692307,4272.307692,4282.051282,4261.538461,4265.641025
91,4271.282051,4269.230769,4259.487179,4268.717948,4256.410256
92,4278.974358,4271.794871,4263.589743,4277.948717,4265.641025
93,4289.743589,4269.230769,4273.333333,4276.923076,4267.179487
94,4295.384615,4287.179487,4281.025641,4275.384615,4266.666666
95,4290.769230,4287.179487,4289.743589,4280.512820,4275.384615
96,4281.538461,4263.076923,4288.717948,4287.692307,4275.897435
97,4287.179487,4276.923076,4286.153846,4297.948717,4269.743589
98,4284.102564,4288.205128,4278.461538,4286.153846,4264.615384
99,4294.358974,4286.666666,4284.615384,4273.333333,4273.846153
100,4297.948717,4286.666666,4280.000000,4267.692307,4276.923076
101,4276.923076,4278.974358,4272.820512,4274.358974,4270.769230
102,4285.128205,4283.076923,4291.794871,4303.076923,4278.974358
103,4295.897435,4281.538461,4277.435897,4296.410256,4270.256410
104,4298.974358,4282.051282,4266.666666,4276.410256,4263.589743
105,4303.076923,4287.179487,4286.666666,4280.000000,4274.358974
106,4294.358974,4276.923076,4284.102564,4285.128205,4274.358974
107,4296.923076,4281.025641,4282.051282,4296.410256,4274.871794
108,4294.871794,4294.358974,4281.538461,4297.435897,4271.282051
109,4297.948717,4306.666666,4286.666666,4284.102564,4275.384615
110,4297.948717,4286.666666,4291.794871,4264.615384,4283.589743
111,4284.615384,4256.410256,4274.871794,4272.307692,4272.307692
112,4300.000000,4290.769230,4272.820512,4320.000000,4275.384615
113,4302.051282,4310.256410,4271.282051,4309.743589,4276.923076
114,4287.692307,4281.025641,4276.410256,4266.153846,4265.128205
115,4288.717948,4273.846153,4294.871794,4288.205128,4267.179487
116,4285.641025,4277.435897,4281.025641,4303.589743,4271.794871
117,4297.948717,4282.051282,4275.384615,4277.435897,4278.461538
118,4301.025641,4289.230769,4286.153846,4280.512820,4280.000000
119,4290.769230,4295.897435,4289.230769,4316.410256,4280.512820
120,4294.871794,4287.179487,4281.538461,4314.358974,4286.666666
121,4294.358974,4276.923076,4270.256410,4286.153846,4280.512820
122,4291.794871,4294.358974,4284.615384,4285.128205,4276.923076
123,4283.076923,4287.179487,4277.948717,4273.333333,4275.384615
124,4288.205128,4272.307692,4269.230769,4282.051282,4275.897435
125,4303.076923,4289.230769,4293.846153,4305.128205,4285.641025
126,4288.205128,4288.205128,4289.230769,4276.923076,4280.512820
127,4298.974358,4290.256410,4283.589743,4286.666666,4282.564102
128,4316.410256,4300.000000,4292.307692,4325.128205,4286.153846
129,4296.923076,4297.948717,4290.769230,4302.564102,4277.435897
130,4290.769230,4290.256410,4290.256410,4259.487179,4280.512820
131,4298.461538,4274.871794,4281.538461,4257.435897,4281.538461
132,4306.153846,4295.384615,4286.666666,4302.564102,4282.564102
133,4296.923076,4311.794871,4289.743589,4325.641025,4276.923076
134,4287.692307,4282.051282,4285.641025,4298.461538,4270.256410
135,4303.076923,4280.000000,4294.871794,4278.461538,4285.128205
136,4295.384615,4292.307692,4285.128205,4276.923076,4282.564102
137,4297.435897,4293.846153,4286.153846,4294.871794,4276.410256
138,4314.358974,4293.846153,4297.948717,4299.487179,4290.256410
139,4310.769230,4291.794871,4285.128205,4274.871794,4291.282051
140,4314.358974,4302.564102,4290.769230,4293.333333,4288.717948
141,4307.179487,4296.923076,4304.615384,4322.564102,4285.128205
142,4303.076923,4294.358974,4299.487179,4306.153846,4281.025641
143,4313.333333,4296.923076,4283.076923,4272.820512,4280.512820
144,4305.128205,4275.897435,4275.897435,4266.153846,4274.358974
145,4306.666666,4285.641025,4296.410256,4300.000000,4280.000000
146,4309.230769,4302.564102,4286.666666,4305.128205,4278.974358
147,4299.487179,4287.692307,4269.230769,4279.487179,4270.256410
148,4285.641025,4269.230769,4282.051282,4271.282051,4270.256410
149,4273.846153,4268.205128,4283.076923,4278.461538,4268.717948
150,4291.282051,4285.641025,4292.307692,4292.820512,4281.538461
151,4297.948717,4277.948717,4293.846153,4290.769230,4287.179487
152,4296.410256,4274.358974,4277.948717,4298.974358,4282.051282
153,4303.076923,4296.410256,4275.384615,4320.512820,4281.538461
154,4293.846153,4289.230769,4281.538461,4312.820512,4276.923076
155,4307.692307,4288.205128,4302.564102,4308.205128,4292.307692
156,4313.333333,4291.794871,4303.589743,4313.333333,4297.435897
157,4297.948717,4283.076923,4292.307692,4315.384615,4279.487179
158,4300.000000,4283.076923,4299.487179,4312.820512,4277.948717
159,4296.923076,4272.820512,4289.743589,4301.025641,4277.435897
160,4308.717948,4284.615384,4290.256410,4325.128205,4285.641025
161,4321.538461,4295.384615,4300.000000,4342.051282,4295.384615
162,4308.205128,4285.641025,4297.948717,4306.666666,4288.205128
163,4302.564102,4300.000000,4301.538461,4314.358974,4289.230769
164,4303.589743,4297.435897,4291.794871,4349.230769,4286.666666
165,4311.794871,4275.384615,4289.230769,4337.948717,4281.025641
166,4307.692307,4270.256410,4288.205128,4297.435897,4280.512820
167,4292.307692,4280.000000,4281.538461,4286.666666,4279.487179
168,4307.692307,4293.333333,4296.923076,4324.615384,4282.051282
169,4319.487179,4283.076923,4290.256410,4329.230769,4275.897435
170,4316.923076,4285.128205,4277.948717,4307.692307,4277.435897
171,4312.307692,4299.487179,4280.512820,4318.974358,4282.564102
172,4305.641025,4298.974358,4281.025641,4335.897435,4275.384615
173,4318.974358,4300.512820,4289.230769,4326.153846,4282.051282
174,4308.205128,4280.512820,4277.435897,4301.538461,4281.025641
175,4292.820512,4269.743589,4274.358974,4308.717948,4276.923076
176,4303.589743,4286.153846,4288.205128,4328.205128,4286.666666
177,4311.794871,4298.461538,4293.333333,4334.871794,4296.410256
178,4325.128205,4306.153846,4307.179487,4327.692307,4305.641025
179,4317.948717,4284.615384,4295.897435,4290.256410,4293.846153
180,4311.794871,4275.897435,4284.615384,4297.948717,4287.692307
181,4315.897435,4294.358974,4297.435897,4337.948717,4297.435897
182,4302.564102,4279.487179,4284.615384,4306.666666,4285.641025
183,4300.512820,4261.025641,4281.025641,4286.666666,4285.128205
184,4286.153846,4258.461538,4285.128205,4302.051282,4287.692307
185,4273.846153,4268.205128,4281.538461,4297.435897,4277.435897
186,4290.256410,4283.076923,4289.743589,4292.307692,4283.076923
187,4290.256410,4268.205128,4283.076923,4292.307692,4283.589743
188,4291.282051,4262.564102,4275.384615,4311.794871,4282.051282
189,4295.897435,4269.230769,4280.512820,4327.692307,4291.794871
190,4292.820512,4277.435897,4290.769230,4316.923076,4298.974358
191,4285.128205,4283.076923,4291.794871,4290.256410,4292.820512
192,4271.794871,4262.051282,4278.974358,4279.487179,4283.076923
193,4293.846153,4269.230769,4289.743589,4322.051282,4296.923076
194,4304.102564,4289.230769,4285.641025,4335.897435,4296.410256
195,4281.025641,4276.923076,4273.846153,4310.256410,4275.897435
196,4281.025641,4266.153846,4288.205128,4295.384615,4282.051282
197,4282.564102,4261.025641,4280.000000,4271.794871,4282.051282
198,4290.769230,4267.692307,4275.384615,4283.589743,4284.615384
199,4299.487179,4274.358974,4278.461538,4330.256410,4300.000000
200,4291.794871,4278.974358,4285.641025,4335.897435,4301.538461
201,4295.384615,4297.435897,4313.846153,4306.153846,4299.487179
202,4295.897435,4293.333333,4302.051282,4291.282051,4293.333333
203,4306.153846,4284.615384,4292.820512,4297.435897,4302.564102
204,4315.384615,4293.333333,4306.666666,4311.282051,4319.487179
205,4303.076923,4300.000000,4294.358974,4330.769230,4311.794871
206,4301.538461,4296.410256,4289.230769,4319.487179,4302.564102
207,4299.487179,4270.256410,4292.820512,4280.000000,4297.948717
208,4308.717948,4288.205128,4309.743589,4300.000000,4307.179487
209,4311.282051,4328.205128,4315.384615,4342.051282,4313.333333
210,4285.641025,4305.128205,4286.666666,4322.051282,4296.410256
211,4285.128205,4275.897435,4285.128205,4287.179487,4293.333333
212,4288.205128,4259.487179,4295.897435,4260.512820,4300.000000
213,4289.743589,4266.666666,4300.000000,4282.564102,4304.102564
214,4302.051282,4297.948717,4296.923076,4330.769230,4303.076923
215,4290.256410,4289.230769,4277.948717,4298.974358,4288.205128
216,4284.102564,4271.282051,4289.230769,4272.307692,4287.179487
217,4288.717948,4264.102564,4293.846153,4304.102564,4289.743589
218,4290.256410,4264.615384,4277.948717,4311.282051,4290.256410
219,4291.794871,4276.923076,4290.256410,4285.128205,4297.948717
220,4284.615384,4279.487179,4292.307692,4278.974358,4292.820512
221,4283.589743,4281.538461,4276.923076,4305.128205,4287.179487
222,4270.769230,4271.282051,4277.948717,4309.743589,4284.615384
223,4280.000000,4273.846153,4305.641025,4301.538461,4296.410256
224,4315.384615,4295.897435,4320.512820,4302.051282,4316.410256
225,4304.615384,4298.461538,4299.487179,4294.871794,4303.076923
226,4288.205128,4301.025641,4302.051282,4315.897435,4291.794871
227,4295.384615,4295.384615,4310.769230,4329.230769,4301.538461
228,4299.487179,4283.589743,4308.717948,4302.564102,4302.564102
229,4294.871794,4281.538461,4309.743589,4264.615384,4293.846153
230,4273.333333,4268.717948,4291.282051,4244.102564,4277.948717
231,4275.897435,4267.179487,4291.282051,4272.820512,4277.948717
232,4286.666666,4275.897435,4299.487179,4298.974358,4281.025641
233,4283.589743,4277.435897,4292.820512,4291.794871,4272.307692
234,4298.974358,4280.512820,4300.000000,4281.025641,4277.948717
235,4302.564102,4272.307692,4295.384615,4259.487179,4285.128205
236,4305.641025,4292.307692,4298.461538,4277.948717,4293.333333
237,4316.923076,4320.000000,4312.307692,4319.487179,4297.948717
238,4307.692307,4301.025641,4316.923076,4296.923076,4287.179487
239,4305.128205,4295.384615,4327.179487,4281.025641,4290.256410
240,4303.076923,4296.410256,4305.128205,4297.435897,4285.641025
241,4308.717948,4289.230769,4292.307692,4285.641025,4276.923076
242,4314.358974,4290.256410,4314.358974,4276.923076,4287.692307
243,4307.179487,4294.358974,4311.794871,4293.846153,4294.871794
244,4314.358974,4305.128205,4301.025641,4303.589743,4299.487179
245,4303.076923,4282.564102,4295.384615,4292.307692,4288.717948
246,4296.923076,4270.256410,4308.717948,4299.487179,4283.076923
247,4310.769230,4302.564102,4311.282051,4292.820512,4292.820512
248,4300.000000,4311.794871,4291.282051,4257.948717,4289.743589
249,4301.538461,4297.435897,4306.153846,4275.384615,4294.358974
250,4306.153846,4286.153846,4312.820512,4309.743589,4298.461538
251,4307.179487,4302.051282,4303.589743,4320.512820,4296.410256
