,AF3,AF4,T7,T8,PZ
115,4288.205128,4300.000000,4261.538461,4287.179487,4255.897435
116,4306.666666,4310.256410,4300.000000,4272.820512,4277.948717
117,4302.051282,4308.205128,4322.564102,4252.820512,4286.666666
118,4302.564102,4314.358974,4312.307692,4299.487179,4284.102564
119,4297.948717,4323.589743,4283.076923,4332.820512,4277.435897
120,4285.641025,4304.615384,4268.717948,4294.358974,4269.230769
121,4297.435897,4307.179487,4304.102564,4275.384615,4282.051282
122,4293.333333,4305.128205,4316.410256,4265.641025,4285.128205
123,4279.487179,4293.846153,4291.794871,4261.025641,4271.282051
124,4276.410256,4289.743589,4271.794871,4264.102564,4257.435897
125,4286.153846,4295.897435,4283.076923,4266.666666,4264.615384
126,4311.282051,4309.743589,4311.794871,4294.871794,4285.128205
127,4306.153846,4302.564102,4295.897435,4277.435897,4278.974358
128,4300.000000,4320.512820,4291.794871,4266.666666,4278.461538
129,4303.076923,4328.205128,4312.820512,4301.025641,4284.102564
130,4293.333333,4292.307692,4306.153846,4286.666666,4274.358974
131,4303.076923,4292.820512,4298.461538,4267.179487,4277.435897
132,4301.538461,4305.128205,4283.589743,4281.025641,4274.358974
133,4293.846153,4297.435897,4289.743589,4299.487179,4273.333333
134,4297.948717,4282.564102,4307.692307,4304.102564,4282.051282
135,4294.358974,4282.564102,4301.538461,4299.487179,4283.076923
136,4302.051282,4317.435897,4306.666666,4307.692307,4292.307692
137,4304.102564,4321.025641,4298.461538,4304.102564,4290.769230
138,4306.666666,4312.307692,4287.692307,4312.820512,4285.641025
139,4309.743589,4312.820512,4287.179487,4318.974358,4282.564102
140,4300.000000,4281.025641,4283.589743,4291.794871,4271.794871
141,4310.769230,4278.461538,4304.615384,4295.384615,4283.076923
142,4312.820512,4310.256410,4307.692307,4307.179487,4290.256410
143,4304.615384,4309.230769,4294.358974,4300.512820,4281.538461
144,4311.794871,4287.692307,4296.410256,4296.923076,4280.000000
145,4306.153846,4274.871794,4281.025641,4292.307692,4273.846153
146,4304.615384,4278.974358,4285.641025,4308.205128,4277.435897
147,4303.076923,4286.666666,4302.564102,4309.230769,4282.051282
148,4306.666666,4305.641025,4304.102564,4311.282051,4279.487179
149,4310.769230,4312.820512,4313.846153,4317.948717,4282.051282
150,4294.358974,4282.051282,4301.025641,4271.282051,4278.461538
151,4307.179487,4289.230769,4294.871794,4262.564102,4283.589743
152,4315.897435,4302.051282,4301.538461,4306.666666,4283.076923
153,4297.948717,4273.333333,4296.410256,4314.358974,4272.820512
154,4296.923076,4278.461538,4293.846153,4297.435897,4277.948717
155,4296.410256,4301.025641,4297.435897,4281.538461,4283.076923
156,4301.538461,4308.205128,4307.179487,4278.461538,4285.641025
157,4295.897435,4284.102564,4278.461538,4276.923076,4271.282051
158,4287.179487,4267.692307,4278.461538,4280.512820,4272.820512
159,4308.205128,4301.538461,4330.256410,4305.641025,4305.128205
160,4305.128205,4308.205128,4307.179487,4318.461538,4295.384615
161,4296.923076,4284.102564,4274.358974,4328.717948,4277.948717
162,4304.102564,4277.948717,4289.743589,4313.333333,4287.179487
163,4302.051282,4289.743589,4297.435897,4261.538461,4287.179487
164,4305.641025,4306.666666,4300.000000,4266.666666,4285.641025
165,4308.205128,4295.384615,4303.076923,4305.128205,4285.128205
166,4313.333333,4293.333333,4311.794871,4320.512820,4288.717948
167,4307.692307,4299.487179,4304.615384,4290.256410,4282.051282
168,4287.692307,4282.564102,4280.512820,4249.743589,4267.179487
169,4293.333333,4284.615384,4286.153846,4276.410256,4273.846153
170,4295.897435,4284.615384,4285.128205,4311.282051,4275.384615
171,4298.461538,4290.256410,4280.512820,4308.717948,4276.410256
172,4309.230769,4302.051282,4302.564102,4275.897435,4289.743589
173,4300.512820,4282.051282,4304.615384,4254.871794,4291.282051
174,4307.179487,4290.256410,4290.769230,4296.410256,4291.794871
175,4309.743589,4312.820512,4280.512820,4314.871794,4288.717948
176,4304.102564,4305.641025,4290.769230,4306.153846,4292.820512
177,4314.871794,4298.461538,4306.153846,4322.051282,4301.538461
178,4312.820512,4301.538461,4299.487179,4315.384615,4290.769230
179,4314.358974,4318.461538,4315.384615,4292.307692,4294.871794
180,4315.384615,4315.897435,4313.846153,4288.205128,4298.974358
181,4311.794871,4298.974358,4292.307692,4293.333333,4286.153846
182,4303.589743,4288.717948,4293.333333,4288.205128,4282.564102
183,4295.384615,4278.461538,4294.871794,4283.076923,4278.461538
184,4311.794871,4301.538461,4307.179487,4307.692307,4286.153846
185,4319.487179,4314.871794,4309.230769,4290.769230,4288.205128
186,4314.358974,4296.923076,4306.153846,4272.307692,4289.743589
187,4321.538461,4298.974358,4311.282051,4313.846153,4298.974358
188,4311.794871,4304.102564,4289.230769,4306.666666,4289.743589
189,4314.871794,4312.820512,4291.282051,4286.666666,4290.769230
190,4318.461538,4295.384615,4312.307692,4309.230769,4298.461538
191,4305.641025,4272.820512,4304.615384,4317.435897,4292.820512
192,4306.666666,4297.948717,4300.512820,4288.205128,4290.769230
193,4298.461538,4297.435897,4295.384615,4255.897435,4279.487179
194,4300.512820,4280.000000,4295.897435,4286.666666,4274.358974
195,4310.256410,4286.153846,4299.487179,4317.435897,4275.384615
196,4300.000000,4289.230769,4298.461538,4277.948717,4270.256410
197,4297.435897,4292.307692,4304.615384,4259.487179,4272.820512
198,4292.307692,4289.230769,4294.358974,4272.820512,4270.769230
199,4302.051282,4294.871794,4290.769230,4280.000000,4276.410256
200,4315.384615,4295.897435,4297.435897,4300.512820,4283.589743
201,4310.769230,4289.230769,4303.589743,4302.564102,4283.589743
202,4313.333333,4299.487179,4312.307692,4280.512820,4289.743589
203,4292.307692,4287.692307,4277.948717,4254.358974,4271.282051
204,4285.641025,4276.923076,4263.589743,4263.589743,4256.923076
205,4312.307692,4283.076923,4291.282051,4285.641025,4266.666666
206,4313.333333,4281.025641,4297.435897,4272.307692,4271.282051
207,4313.333333,4301.025641,4310.256410,4271.282051,4285.641025
208,4312.307692,4293.846153,4297.435897,4274.358974,4283.589743
209,4301.538461,4261.025641,4270.256410,4285.641025,4264.102564
210,4299.487179,4270.256410,4283.076923,4300.000000,4264.615384
211,4295.897435,4285.128205,4290.256410,4277.948717,4266.666666
212,4298.461538,4285.128205,4288.205128,4256.923076,4267.179487
213,4293.333333,4272.820512,4282.564102,4233.333333,4260.512820
214,4291.794871,4276.410256,4281.025641,4243.589743,4258.461538
215,4304.102564,4287.179487,4293.333333,4296.410256,4270.769230
216,4308.205128,4274.358974,4289.743589,4283.589743,4273.846153
217,4329.743589,4298.461538,4294.871794,4269.230769,4284.615384
218,4343.589743,4322.564102,4301.538461,4293.846153,4290.256410
219,4338.461538,4317.948717,4307.179487,4295.897435,4292.820512
220,4332.820512,4312.820512,4312.820512,4297.948717,4294.871794
221,4317.948717,4297.435897,4280.000000,4286.666666,4277.435897
222,4311.794871,4285.641025,4274.871794,4269.743589,4265.128205
223,4306.153846,4286.153846,4285.128205,4271.794871,4256.410256
224,4285.128205,4272.820512,4273.333333,4265.128205,4238.974358
225,4285.641025,4271.794871,4284.615384,4245.641025,4247.179487
226,4300.000000,4275.897435,4293.846153,4233.846153,4264.615384
227,4325.128205,4285.128205,4302.051282,4268.717948,4280.512820
228,4321.538461,4289.743589,4295.897435,4298.974358,4281.025641
229,4296.923076,4286.666666,4287.179487,4295.384615,4276.923076
230,4313.846153,4296.410256,4310.256410,4285.641025,4291.794871
231,4318.974358,4289.230769,4305.641025,4271.282051,4289.743589
232,4308.205128,4291.282051,4291.282051,4281.538461,4282.564102
233,4305.641025,4297.435897,4292.820512,4287.692307,4285.128205
234,4307.692307,4283.076923,4291.794871,4279.487179,4281.025641
235,4329.230769,4288.205128,4299.487179,4294.358974,4286.153846
236,4323.589743,4286.666666,4291.794871,4268.717948,4283.589743
237,4308.717948,4286.666666,4293.333333,4246.153846,4280.512820
238,4314.871794,4289.743589,4307.179487,4291.794871,4283.076923
239,4309.230769,4271.794871,4290.769230,4303.589743,4272.820512
240,4305.128205,4275.384615,4279.487179,4268.205128,4268.205128
241,4292.307692,4272.820512,4283.589743,4261.538461,4267.179487
242,4293.846153,4266.666666,4289.743589,4284.102564,4267.179487
243,4313.333333,4285.128205,4293.333333,4277.948717,4265.641025
244,4313.333333,4288.205128,4284.615384,4264.102564,4259.487179
245,4318.461538,4282.051282,4292.820512,4305.128205,4274.358974
246,4319.487179,4275.384615,4297.435897,4316.410256,4281.538461
247,4318.461538,4277.435897,4297.948717,4292.820512,4277.435897
248,4320.000000,4288.205128,4296.410256,4290.769230,4278.461538
249,4313.333333,4280.512820,4287.692307,4275.897435,4273.846153
250,4333.333333,4283.076923,4314.358974,4283.076923,4290.256410
251,4329.743589,4282.564102,4310.769230,4291.794871,4292.820512
252,4302.051282,4281.025641,4285.641025,4287.179487,4272.820512
253,4306.153846,4295.897435,4298.461538,4305.641025,4271.794871
254,4297.948717,4269.743589,4283.076923,4273.333333,4262.564102
255,4287.179487,4239.487179,4274.871794,4230.256410,4256.923076
