,AF3,AF4,T7,T8,PZ
39,4323.589743,4321.025641,4302.564102,4322.051282,4304.615384
40,4316.410256,4324.102564,4295.897435,4335.897435,4295.384615
41,4302.564102,4311.282051,4291.282051,4302.051282,4285.641025
42,4312.820512,4314.358974,4306.153846,4276.923076,4300.000000
43,4313.846153,4308.205128,4306.153846,4284.102564,4305.128205
44,4298.974358,4294.871794,4288.717948,4304.615384,4289.743589
45,4295.897435,4297.435897,4285.641025,4320.512820,4284.102564
46,4298.974358,4302.564102,4297.435897,4310.256410,4294.358974
47,4304.615384,4304.102564,4309.230769,4281.538461,4305.128205
48,4297.948717,4295.897435,4288.205128,4260.000000,4295.897435
49,4299.487179,4300.512820,4282.051282,4298.461538,4292.307692
50,4308.205128,4315.897435,4303.589743,4344.102564,4302.564102
51,4300.000000,4305.641025,4301.538461,4311.794871,4296.923076
52,4300.512820,4299.487179,4297.435897,4281.538461,4290.769230
53,4308.205128,4307.692307,4298.461538,4291.282051,4292.307692
54,4307.692307,4311.282051,4291.794871,4295.897435,4291.794871
55,4301.538461,4307.692307,4283.589743,4287.692307,4287.692307
56,4296.410256,4300.000000,4287.692307,4288.717948,4285.641025
57,4308.717948,4309.230769,4314.871794,4306.153846,4297.435897
58,4309.230769,4312.307692,4307.692307,4292.307692,4297.948717
59,4293.846153,4301.025641,4272.820512,4277.435897,4284.615384
60,4287.692307,4297.435897,4274.871794,4297.948717,4281.025641
61,4281.538461,4287.692307,4284.615384,4294.871794,4282.051282
62,4278.974358,4285.128205,4275.384615,4270.769230,4283.589743
63,4275.897435,4289.743589,4271.282051,4260.512820,4281.538461
64,4278.974358,4297.948717,4289.230769,4278.461538,4291.282051
65,4293.333333,4306.153846,4303.589743,4306.153846,4305.641025
66,4283.589743,4290.769230,4278.974358,4289.230769,4286.153846
67,4273.846153,4283.076923,4265.128205,4257.948717,4268.205128
68,4278.461538,4289.743589,4277.948717,4256.923076,4278.461538
69,4281.538461,4294.358974,4289.230769,4279.487179,4292.307692
70,4288.717948,4304.102564,4289.230769,4305.128205,4292.307692
71,4273.846153,4287.692307,4268.205128,4288.205128,4275.384615
72,4258.974358,4269.743589,4259.487179,4255.384615,4265.128205
73,4270.769230,4281.025641,4267.179487,4257.948717,4269.743589
74,4285.641025,4297.948717,4274.358974,4280.512820,4276.410256
75,4293.846153,4308.205128,4287.692307,4308.205128,4281.538461
76,4287.692307,4300.000000,4282.051282,4310.256410,4277.948717
77,4290.769230,4294.871794,4273.846153,4295.897435,4276.923076
78,4296.410256,4298.461538,4278.974358,4291.282051,4277.948717
79,4285.128205,4295.897435,4284.102564,4285.641025,4276.923076
80,4279.487179,4295.897435,4291.282051,4290.256410,4284.102564
81,4277.948717,4286.666666,4280.512820,4291.282051,4283.589743
82,4280.512820,4280.000000,4266.153846,4283.589743,4278.461538
83,4279.487179,4276.410256,4270.256410,4268.717948,4279.487179
84,4271.282051,4271.794871,4271.282051,4266.666666,4277.948717
85,4277.948717,4288.717948,4275.897435,4297.948717,4279.487179
86,4278.461538,4292.307692,4280.000000,4293.846153,4278.461538
87,4270.769230,4275.897435,4272.820512,4267.692307,4270.256410
88,4271.282051,4268.717948,4263.076923,4275.897435,4258.974358
89,4270.256410,4272.307692,4267.179487,4274.358974,4258.461538
90,4281.025641,4291.794871,4290.769230,4274.871794,4274.358974
91,4281.025641,4290.256410,4288.717948,4290.256410,4274.871794
92,4267.179487,4268.205128,4280.512820,4283.589743,4264.102564
93,4278.461538,4277.435897,4301.538461,4270.256410,4273.333333
94,4286.666666,4295.384615,4306.666666,4274.871794,4282.051282
95,4279.487179,4301.538461,4304.102564,4294.358974,4280.512820
96,4269.230769,4293.333333,4302.564102,4296.410256,4269.743589
97,4261.538461,4281.025641,4290.256410,4281.025641,4260.000000
98,4267.692307,4288.717948,4293.333333,4281.538461,4270.769230
99,4268.205128,4296.410256,4300.512820,4276.923076,4280.000000
100,4264.615384,4296.410256,4301.025641,4276.923076,4278.461538
101,4261.538461,4292.307692,4295.384615,4292.307692,4274.358974
102,4264.102564,4295.897435,4298.461538,4297.435897,4277.948717
103,4273.333333,4307.692307,4312.307692,4304.102564,4287.179487
104,4260.512820,4298.974358,4299.487179,4294.358974,4282.051282
105,4264.102564,4299.487179,4297.435897,4281.025641,4288.205128
106,4290.769230,4318.974358,4318.461538,4292.820512,4306.666666
107,4295.384615,4328.717948,4315.897435,4308.717948,4304.102564
108,4289.743589,4334.358974,4308.717948,4311.794871,4296.410256
109,4284.102564,4327.179487,4309.743589,4301.538461,4296.410256
110,4290.769230,4323.076923,4313.333333,4300.000000,4297.948717
111,4295.384615,4324.102564,4305.641025,4289.230769,4290.769230
112,4287.179487,4316.410256,4297.948717,4280.512820,4286.153846
113,4294.871794,4331.794871,4315.384615,4314.871794,4297.948717
114,4297.435897,4337.948717,4313.846153,4326.153846,4296.923076
115,4290.769230,4325.641025,4300.512820,4303.076923,4288.205128
116,4292.307692,4327.179487,4305.128205,4298.461538,4291.794871
117,4292.307692,4329.743589,4303.589743,4297.948717,4293.333333
118,4294.358974,4332.820512,4301.025641,4296.923076,4294.358974
119,4292.307692,4333.333333,4300.000000,4306.153846,4297.435897
120,4298.461538,4340.000000,4308.205128,4333.846153,4307.179487
121,4312.820512,4349.230769,4319.487179,4341.025641,4318.461538
122,4303.589743,4338.974358,4307.179487,4306.153846,4314.871794
123,4291.794871,4333.846153,4302.051282,4302.564102,4310.256410
124,4292.307692,4336.410256,4310.769230,4328.205128,4306.153846
125,4304.102564,4343.589743,4320.000000,4330.769230,4307.179487
126,4314.871794,4350.256410,4314.871794,4307.179487,4307.692307
127,4300.512820,4335.897435,4284.102564,4288.205128,4289.230769
128,4296.923076,4329.743589,4282.051282,4310.769230,4282.564102
129,4298.974358,4333.846153,4295.384615,4322.051282,4283.076923
130,4288.717948,4328.717948,4290.256410,4290.769230,4273.846153
131,4295.897435,4334.871794,4297.435897,4287.692307,4281.025641
132,4307.179487,4337.948717,4304.102564,4316.923076,4290.769230
133,4307.692307,4331.794871,4302.051282,4333.333333,4289.743589
134,4296.410256,4322.564102,4294.358974,4324.615384,4280.512820
135,4286.666666,4321.025641,4292.820512,4301.538461,4276.410256
136,4294.358974,4335.384615,4308.205128,4287.692307,4287.692307
137,4294.871794,4326.666666,4304.102564,4290.769230,4289.230769
138,4287.692307,4313.846153,4290.769230,4310.256410,4278.461538
139,4277.435897,4313.846153,4291.794871,4317.435897,4269.230769
140,4269.743589,4308.717948,4287.692307,4293.846153,4269.230769
141,4278.974358,4310.769230,4281.538461,4271.282051,4275.897435
142,4281.538461,4311.282051,4285.641025,4272.307692,4277.435897
143,4280.000000,4311.794871,4297.435897,4310.769230,4282.051282
144,4286.153846,4313.333333,4290.256410,4316.923076,4284.102564
145,4289.230769,4313.846153,4282.051282,4272.820512,4278.461538
146,4302.051282,4330.769230,4306.666666,4289.743589,4285.641025
147,4307.692307,4333.846153,4311.794871,4321.538461,4285.641025
148,4299.487179,4317.435897,4296.410256,4306.666666,4280.000000
149,4293.333333,4312.820512,4293.333333,4300.000000,4278.974358
150,4292.820512,4316.410256,4290.256410,4296.923076,4278.461538
151,4308.717948,4325.641025,4298.461538,4293.333333,4288.205128
152,4307.692307,4320.000000,4295.897435,4293.333333,4287.692307
153,4292.820512,4310.256410,4285.128205,4291.794871,4273.846153
154,4297.948717,4315.897435,4292.307692,4298.974358,4273.846153
155,4291.794871,4310.256410,4287.179487,4302.051282,4274.871794
156,4282.564102,4302.564102,4280.000000,4299.487179,4270.256410
157,4286.666666,4307.692307,4284.102564,4298.461538,4269.743589
158,4292.307692,4315.384615,4282.564102,4301.025641,4276.923076
159,4291.794871,4313.846153,4283.076923,4295.897435,4282.564102
160,4279.487179,4299.487179,4282.564102,4293.333333,4278.461538
161,4281.025641,4296.923076,4282.051282,4309.743589,4275.897435
162,4287.692307,4295.384615,4270.256410,4287.692307,4270.256410
163,4281.025641,4285.641025,4261.025641,4243.589743,4258.974358
164,4282.051282,4291.282051,4279.487179,4266.153846,4254.871794
165,4289.743589,4298.461538,4289.743589,4313.846153,4256.923076
166,4300.000000,4304.615384,4284.615384,4311.282051,4270.256410
167,4291.282051,4295.897435,4271.794871,4266.666666,4267.179487
168,4274.358974,4276.410256,4262.051282,4250.256410,4250.769230
169,4284.615384,4284.615384,4275.897435,4286.153846,4257.435897
170,4287.179487,4287.692307,4280.512820,4300.512820,4261.538461
171,4286.666666,4288.717948,4275.897435,4291.794871,4260.000000
172,4298.974358,4302.051282,4276.923076,4282.051282,4265.641025
173,4298.974358,4304.615384,4281.025641,4270.256410,4268.717948
174,4301.538461,4309.743589,4298.974358,4296.923076,4282.051282
175,4303.589743,4302.564102,4298.974358,4324.615384,4291.282051
176,4305.641025,4292.820512,4287.692307,4311.282051,4283.589743
177,4301.538461,4296.923076,4275.384615,4273.846153,4269.230769
178,4285.641025,4290.769230,4258.461538,4247.692307,4258.974358
179,4296.410256,4297.948717,4279.487179,4282.564102,4270.769230
180,4317.948717,4314.358974,4305.128205,4319.487179,4288.717948
181,4316.923076,4315.384615,4290.256410,4298.974358,4290.769230
182,4305.128205,4306.666666,4267.179487,4268.717948,4280.512820
183,4305.128205,4304.615384,4274.871794,4285.641025,4281.025641
184,4316.923076,4317.948717,4299.487179,4325.128205,4294.871794
185,4312.307692,4313.846153,4294.358974,4318.461538,4292.307692
186,4305.128205,4295.384615,4288.717948,4293.333333,4283.589743
187,4308.205128,4287.692307,4296.410256,4286.153846,4283.076923
188,4298.974358,4295.384615,4287.179487,4273.333333,4274.871794
189,4300.000000,4289.743589,4291.794871,4290.769230,4273.846153
190,4306.666666,4279.487179,4304.615384,4323.589743,4282.051282
191,4307.692307,4401.538461,4308.717948,4312.820512,4292.820512
192,4310.769230,4607.179487,4311.794871,4284.102564,4296.923076
193,4297.435897,4673.846153,4298.461538,4273.846153,4284.615384
194,4291.794871,4657.948717,4296.410256,4293.846153,4282.564102
195,4292.820512,4689.230769,4305.128205,4306.153846,4286.153846
196,4289.743589,4715.897435,4301.538461,4295.897435,4283.076923
197,4296.923076,4714.871794,4301.538461,4294.358974,4287.179487
198,4292.820512,4709.743589,4303.076923,4287.179487,4285.641025
199,4286.153846,4708.717948,4305.641025,4281.025641,4280.512820
200,4285.641025,4714.871794,4299.487179,4285.641025,4278.461538
201,4286.666666,4723.076923,4293.846153,4286.153846,4280.000000
202,4299.487179,4732.820512,4307.692307,4284.615384,4287.179487
203,4298.461538,4727.179487,4302.564102,4283.076923,4282.051282
204,4288.205128,4727.692307,4290.769230,4287.692307,4272.307692
205,4288.205128,4738.461538,4300.000000,4292.820512,4274.871794
206,4289.743589,4737.435897,4300.512820,4289.230769,4273.333333
207,4295.384615,4740.000000,4294.358974,4286.153846,4273.846153
208,4292.820512,4737.435897,4290.769230,4282.564102,4276.410256
209,4291.794871,4736.410256,4295.897435,4288.717948,4280.000000
210,4300.512820,4750.769230,4301.025641,4297.435897,4284.102564
211,4299.487179,4750.769230,4294.358974,4274.871794,4281.025641
212,4295.897435,4745.641025,4292.820512,4261.538461,4282.564102
213,4290.256410,4741.538461,4288.717948,4280.512820,4283.589743
214,4295.897435,4743.589743,4295.897435,4296.410256,4289.743589
215,4303.076923,4749.743589,4305.128205,4287.692307,4295.384615
216,4289.743589,4737.948717,4288.205128,4268.717948,4285.128205
217,4294.358974,4738.974358,4289.743589,4284.102564,4283.589743
218,4306.153846,4748.717948,4300.512820,4294.358974,4290.256410
219,4300.512820,4744.102564,4296.923076,4281.538461,4286.666666
220,4293.333333,4735.384615,4294.871794,4283.076923,4279.487179
221,4291.794871,4726.153846,4285.128205,4275.384615,4276.410256
222,4300.000000,4729.743589,4278.461538,4268.205128,4282.051282
223,4301.538461,4731.282051,4282.564102,4280.512820,4284.615384
224,4300.000000,4722.051282,4290.256410,4293.333333,4285.641025
225,4309.743589,4718.974358,4296.923076,4298.974358,4290.256410
226,4304.615384,4715.897435,4286.666666,4290.256410,4282.564102
227,4303.076923,4721.538461,4288.205128,4285.641025,4289.743589
228,4307.692307,4721.025641,4294.871794,4289.743589,4306.153846
229,4305.641025,4708.205128,4294.358974,4298.461538,4302.051282
230,4316.923076,4708.205128,4298.974358,4308.205128,4293.846153
231,4313.846153,4704.615384,4288.205128,4295.384615,4289.743589
232,4308.717948,4705.641025,4292.307692,4294.358974,4292.820512
233,4317.435897,4707.179487,4300.512820,4296.923076,4289.743589
234,4312.307692,4696.923076,4286.153846,4281.025641,4280.512820
235,4309.743589,4696.410256,4287.179487,4303.589743,4287.179487
236,4309.743589,4687.179487,4292.307692,4313.333333,4287.692307
237,4305.641025,4678.461538,4289.743589,4274.358974,4283.589743
238,4305.641025,4682.051282,4286.153846,4251.282051,4287.179487
239,4308.717948,4680.000000,4285.641025,4271.282051,4287.692307
240,4317.948717,4682.564102,4293.333333,4299.487179,4287.179487
241,4314.358974,4673.846153,4283.589743,4276.410256,4280.000000
242,4307.179487,4662.051282,4272.307692,4255.897435,4272.307692
243,4307.692307,4664.615384,4287.692307,4278.461538,4281.538461
244,4303.589743,4655.384615,4287.692307,4274.871794,4288.205128
245,4305.128205,4645.128205,4275.897435,4257.948717,4284.102564
246,4303.076923,4643.589743,4275.897435,4270.769230,4282.051282
247,4301.538461,4645.641025,4274.871794,4290.769230,4285.641025
248,4303.076923,4640.512820,4276.410256,4280.000000,4286.153846
249,4303.589743,4631.794871,4283.076923,4274.358974,4289.230769
250,4315.384615,4641.025641,4290.256410,4297.948717,4299.487179
251,4305.641025,4632.307692,4270.769230,4296.923076,4285.641025
252,4291.794871,4618.974358,4264.102564,4281.538461,4275.384615
253,4312.307692,4637.948717,4292.820512,4294.358974,4299.487179
254,4327.179487,4646.153846,4294.871794,4310.769230,4311.282051
255,4324.102564,4636.410256,4292.307692,4314.358974,4307.692307
