,AF3,AF4,T7,T8,PZ
137,4287.692307,4309.743589,4301.025641,4298.461538,4281.025641
138,4281.538461,4303.076923,4304.102564,4297.948717,4279.487179
139,4291.794871,4291.794871,4305.641025,4295.897435,4273.333333
140,4283.076923,4272.307692,4294.358974,4272.307692,4262.051282
141,4285.641025,4281.538461,4305.641025,4274.871794,4276.410256
142,4281.025641,4269.743589,4294.871794,4281.025641,4272.820512
143,4284.102564,4270.256410,4293.333333,4295.384615,4277.435897
144,4279.487179,4293.846153,4298.974358,4297.948717,4284.615384
145,4267.179487,4298.461538,4291.794871,4284.102564,4271.282051
146,4289.230769,4305.128205,4305.128205,4287.692307,4283.589743
147,4301.025641,4301.025641,4300.512820,4272.820512,4286.153846
148,4304.615384,4310.256410,4304.102564,4287.179487,4284.615384
149,4296.923076,4323.076923,4307.179487,4304.615384,4282.564102
150,4276.410256,4311.794871,4288.205128,4270.769230,4269.743589
151,4296.923076,4313.333333,4299.487179,4278.461538,4277.948717
152,4298.974358,4303.589743,4302.051282,4289.230769,4269.230769
153,4282.564102,4302.564102,4296.410256,4272.307692,4262.564102
154,4289.230769,4314.358974,4295.897435,4269.230769,4270.256410
155,4295.897435,4314.871794,4291.794871,4272.307692,4264.615384
156,4306.666666,4342.564102,4299.487179,4296.923076,4276.410256
157,4297.435897,4357.435897,4280.000000,4292.820512,4275.897435
158,4293.846153,4350.769230,4275.384615,4280.512820,4266.153846
159,4298.974358,4345.641025,4296.923076,4294.871794,4270.256410
160,4281.025641,4336.410256,4288.717948,4273.333333,4266.666666
161,4290.769230,4350.256410,4287.692307,4266.153846,4277.435897
162,4298.461538,4342.051282,4283.076923,4285.641025,4277.435897
163,4301.538461,4331.282051,4290.769230,4298.461538,4276.923076
164,4315.897435,4351.794871,4313.333333,4298.974358,4292.820512
165,4307.179487,4348.205128,4301.025641,4283.076923,4288.205128
166,4314.358974,4340.000000,4308.717948,4304.102564,4292.820512
167,4310.769230,4325.641025,4312.307692,4307.179487,4287.692307
168,4285.641025,4305.641025,4291.282051,4277.948717,4269.743589
169,4283.589743,4308.205128,4293.333333,4273.846153,4272.820512
170,4280.000000,4306.153846,4295.897435,4262.051282,4267.179487
171,4289.743589,4309.230769,4305.641025,4266.153846,4272.820512
172,4295.897435,4304.102564,4297.435897,4273.846153,4275.384615
173,4290.256410,4308.205128,4290.256410,4279.487179,4267.179487
174,4293.333333,4335.384615,4308.717948,4294.358974,4277.948717
175,4286.153846,4323.589743,4297.948717,4260.000000,4273.846153
176,4305.641025,4313.846153,4302.564102,4255.897435,4282.051282
177,4320.000000,4318.974358,4320.000000,4289.230769,4296.410256
178,4313.333333,4322.051282,4314.358974,4285.641025,4295.897435
179,4326.153846,4335.897435,4316.410256,4291.794871,4295.897435
180,4306.153846,4329.743589,4300.512820,4287.692307,4273.333333
181,4291.282051,4347.179487,4294.358974,4281.538461,4273.846153
182,4304.615384,4371.282051,4303.589743,4286.666666,4288.205128
183,4307.179487,4356.410256,4309.230769,4286.666666,4279.487179
184,4304.615384,4344.615384,4316.410256,4283.076923,4280.512820
185,4281.538461,4325.128205,4287.692307,4260.000000,4267.692307
186,4278.461538,4325.128205,4296.923076,4271.794871,4270.256410
187,4288.717948,4334.358974,4317.435897,4278.974358,4286.153846
188,4276.410256,4319.487179,4284.102564,4251.282051,4270.256410
189,4285.641025,4322.051282,4288.205128,4271.794871,4268.717948
190,4286.153846,4315.897435,4299.487179,4286.153846,4274.871794
191,4298.974358,4320.512820,4297.435897,4292.307692,4286.153846
192,4320.512820,4343.076923,4307.692307,4305.128205,4291.282051
193,4299.487179,4332.820512,4300.000000,4274.871794,4266.666666
194,4294.871794,4328.717948,4298.461538,4275.897435,4266.666666
195,4302.564102,4327.179487,4292.307692,4295.897435,4269.743589
196,4301.538461,4322.564102,4291.794871,4291.282051,4266.153846
197,4300.000000,4321.025641,4301.538461,4289.743589,4276.410256
198,4277.435897,4292.820512,4294.871794,4275.897435,4268.205128
199,4280.000000,4287.692307,4305.641025,4282.564102,4272.820512
200,4285.641025,4297.435897,4297.948717,4288.717948,4275.384615
201,4278.974358,4291.282051,4291.282051,4289.230769,4271.794871
202,4286.153846,4294.358974,4310.769230,4299.487179,4284.102564
203,4290.256410,4297.948717,4303.076923,4277.435897,4283.076923
204,4306.666666,4316.410256,4306.153846,4283.076923,4285.641025
205,4296.410256,4312.820512,4299.487179,4304.102564,4277.435897
206,4280.000000,4298.461538,4283.076923,4289.230769,4271.282051
207,4296.410256,4307.692307,4297.435897,4271.794871,4283.076923
208,4276.410256,4300.512820,4285.128205,4253.333333,4263.076923
209,4270.256410,4308.205128,4277.948717,4274.871794,4260.512820
210,4287.179487,4310.256410,4289.743589,4298.461538,4273.333333
211,4281.538461,4299.487179,4295.384615,4281.538461,4264.615384
212,4290.256410,4327.179487,4300.512820,4288.205128,4266.666666
213,4291.282051,4330.256410,4284.102564,4286.153846,4261.025641
214,4287.179487,4315.384615,4292.307692,4269.230769,4261.538461
215,4283.076923,4317.948717,4300.512820,4254.871794,4267.692307
216,4279.487179,4324.102564,4283.589743,4266.666666,4261.538461
217,4296.410256,4326.153846,4298.974358,4303.589743,4269.743589
218,4289.743589,4310.256410,4304.102564,4278.974358,4263.076923
219,4285.128205,4326.153846,4304.102564,4266.666666,4266.666666
220,4282.051282,4327.692307,4308.717948,4285.128205,4275.384615
221,4262.564102,4284.102564,4291.282051,4256.410256,4258.461538
222,4276.923076,4290.256410,4290.256410,4257.948717,4262.051282
223,4282.564102,4310.256410,4283.589743,4280.000000,4263.076923
224,4277.948717,4311.794871,4288.205128,4275.897435,4261.538461
225,4284.615384,4321.025641,4302.051282,4266.153846,4269.230769
226,4276.923076,4321.025641,4289.743589,4268.717948,4261.025641
227,4284.615384,4322.564102,4299.487179,4295.897435,4267.179487
228,4284.615384,4310.256410,4298.974358,4287.179487,4270.769230
229,4283.076923,4300.000000,4289.743589,4265.641025,4269.743589
230,4291.794871,4300.000000,4298.461538,4272.820512,4274.871794
231,4281.538461,4287.179487,4293.846153,4277.948717,4269.230769
232,4283.076923,4297.948717,4298.461538,4303.589743,4281.538461
233,4274.358974,4304.615384,4291.282051,4297.435897,4276.923076
234,4268.717948,4302.564102,4291.282051,4267.179487,4261.025641
235,4283.076923,4311.282051,4303.589743,4268.717948,4273.333333
236,4269.230769,4307.692307,4285.128205,4249.743589,4272.820512
237,4273.333333,4322.051282,4293.333333,4262.051282,4277.435897
238,4283.589743,4323.589743,4301.538461,4293.846153,4281.025641
239,4278.974358,4317.948717,4293.333333,4290.256410,4282.051282
240,4292.820512,4342.051282,4305.641025,4285.641025,4295.384615
241,4280.000000,4328.205128,4302.051282,4269.743589,4281.025641
242,4259.487179,4302.051282,4300.512820,4271.794871,4275.897435
243,4253.333333,4293.846153,4289.743589,4258.461538,4272.820512
244,4257.435897,4292.820512,4277.435897,4240.000000,4262.564102
245,4270.769230,4298.974358,4299.487179,4277.435897,4278.461538
246,4257.948717,4278.974358,4295.897435,4277.948717,4272.307692
247,4268.205128,4286.153846,4295.384615,4260.000000,4271.282051
248,4275.897435,4298.974358,4301.538461,4262.051282,4280.000000
249,4258.461538,4270.256410,4297.948717,4264.102564,4272.307692
250,4277.435897,4268.205128,4313.333333,4290.256410,4290.256410
251,4289.230769,4275.384615,4304.102564,4292.820512,4297.435897
