,AF3,AF4,T7,T8,PZ
121,4251.282051,4297.948717,4286.666666,4284.615384,4280.512820
122,4255.384615,4295.384615,4275.897435,4269.743589,4274.871794
123,4256.410256,4305.128205,4284.615384,4262.564102,4267.692307
124,4264.102564,4309.743589,4291.282051,4298.974358,4264.102564
125,4263.589743,4298.974358,4287.179487,4300.000000,4265.128205
126,4260.000000,4306.666666,4287.179487,4269.230769,4272.820512
127,4268.205128,4312.307692,4290.769230,4255.384615,4275.897435
128,4280.512820,4327.692307,4286.666666,4285.641025,4277.948717
129,4278.974358,4330.256410,4283.076923,4329.230769,4276.410256
130,4274.358974,4321.025641,4291.794871,4314.358974,4275.384615
131,4268.717948,4316.923076,4284.102564,4268.717948,4276.923076
132,4263.589743,4322.564102,4275.384615,4287.692307,4274.358974
133,4250.769230,4317.435897,4274.358974,4312.307692,4267.692307
134,4243.076923,4304.102564,4277.435897,4292.820512,4269.230769
135,4237.435897,4304.102564,4283.076923,4282.564102,4270.769230
136,4231.282051,4304.615384,4288.717948,4272.307692,4272.307692
137,4267.179487,4310.256410,4275.384615,4293.333333,4263.076923
138,4278.461538,4323.076923,4300.512820,4296.923076,4274.358974
139,4266.153846,4309.743589,4283.589743,4290.769230,4266.153846
140,4269.743589,4308.717948,4288.205128,4276.923076,4269.743589
141,4268.205128,4298.974358,4289.743589,4275.897435,4264.102564
142,4266.153846,4288.717948,4291.794871,4274.358974,4258.461538
143,4272.820512,4304.102564,4294.358974,4283.589743,4260.512820
144,4267.179487,4305.128205,4291.282051,4270.256410,4262.564102
145,4276.923076,4293.333333,4290.769230,4259.487179,4269.230769
146,4283.076923,4294.871794,4308.717948,4253.333333,4272.307692
147,4281.025641,4284.102564,4296.410256,4271.794871,4270.769230
148,4286.153846,4287.179487,4286.666666,4291.282051,4268.717948
149,4291.794871,4288.205128,4291.794871,4286.666666,4271.282051
150,4284.102564,4275.384615,4293.333333,4278.461538,4271.282051
151,4279.487179,4271.794871,4290.256410,4286.153846,4260.000000
152,4283.076923,4272.307692,4285.641025,4278.974358,4252.820512
153,4290.769230,4274.871794,4289.743589,4261.025641,4255.897435
154,4286.153846,4275.897435,4284.615384,4261.025641,4255.897435
155,4283.076923,4272.307692,4275.897435,4281.025641,4253.333333
156,4291.282051,4269.743589,4283.589743,4263.076923,4253.333333
157,4285.641025,4261.025641,4283.076923,4230.256410,4252.307692
158,4286.666666,4267.692307,4283.589743,4260.000000,4253.333333
159,4292.820512,4273.333333,4284.615384,4275.384615,4253.846153
160,4292.307692,4276.410256,4285.641025,4268.205128,4254.871794
161,4291.282051,4279.487179,4286.666666,4260.512820,4255.897435
162,4287.179487,4269.743589,4284.615384,4283.076923,4253.333333
163,4288.205128,4256.923076,4285.128205,4274.358974,4248.717948
164,4294.358974,4263.076923,4279.487179,4260.000000,4247.179487
165,4298.461538,4280.512820,4276.410256,4260.512820,4256.923076
166,4308.717948,4298.461538,4293.333333,4277.948717,4273.333333
167,4308.205128,4288.205128,4291.794871,4261.538461,4273.333333
168,4309.743589,4275.384615,4288.717948,4248.717948,4268.205128
169,4308.205128,4293.333333,4278.461538,4268.205128,4256.923076
170,4308.205128,4290.769230,4292.307692,4276.923076,4257.948717
171,4304.102564,4285.641025,4285.641025,4283.076923,4256.923076
172,4309.230769,4292.820512,4280.000000,4267.179487,4256.923076
173,4308.205128,4297.948717,4279.487179,4268.717948,4261.025641
174,4311.794871,4296.410256,4291.794871,4300.512820,4267.179487
175,4314.871794,4284.615384,4291.794871,4307.179487,4267.179487
176,4314.358974,4281.025641,4280.512820,4280.512820,4258.461538
177,4310.256410,4293.333333,4280.000000,4260.000000,4249.230769
178,4303.076923,4298.461538,4280.512820,4267.692307,4249.743589
179,4311.794871,4299.487179,4280.000000,4290.769230,4255.384615
180,4309.743589,4286.666666,4271.794871,4280.000000,4247.179487
181,4292.307692,4272.820512,4272.820512,4257.435897,4240.000000
182,4298.974358,4283.589743,4281.025641,4268.205128,4252.307692
183,4310.769230,4291.794871,4270.769230,4282.051282,4258.974358
184,4308.717948,4289.230769,4269.743589,4289.743589,4253.333333
185,4309.230769,4290.769230,4274.871794,4275.384615,4261.538461
186,4309.743589,4292.307692,4280.000000,4261.025641,4269.743589
187,4316.410256,4300.000000,4285.128205,4272.820512,4267.692307
188,4297.948717,4291.282051,4277.435897,4289.230769,4265.128205
189,4297.948717,4284.615384,4273.333333,4292.307692,4266.666666
190,4300.512820,4288.205128,4263.076923,4282.051282,4261.538461
191,4313.846153,4308.717948,4269.230769,4289.230769,4256.923076
