,AF3,AF4,T7,T8,PZ
98,4277.435897,4290.769230,4276.923076,4265.641025,4275.897435
99,4279.487179,4290.769230,4280.512820,4282.051282,4277.435897
100,4290.769230,4297.435897,4276.410256,4273.333333,4280.512820
101,4289.230769,4293.333333,4262.051282,4244.102564,4268.717948
102,4296.410256,4300.000000,4279.487179,4252.307692,4277.435897
103,4278.974358,4276.923076,4271.282051,4256.410256,4265.128205
104,4278.461538,4274.871794,4270.769230,4274.358974,4260.512820
105,4295.384615,4297.435897,4291.282051,4289.743589,4272.820512
106,4298.974358,4300.512820,4287.179487,4277.948717,4274.358974
107,4317.948717,4314.358974,4294.358974,4293.846153,4289.743589
108,4310.256410,4305.641025,4293.846153,4289.743589,4283.589743
109,4308.717948,4298.974358,4295.384615,4274.358974,4278.974358
110,4317.948717,4306.153846,4296.923076,4267.692307,4280.512820
111,4301.538461,4296.923076,4295.384615,4261.538461,4270.256410
112,4312.307692,4310.769230,4316.410256,4300.512820,4287.179487
113,4309.230769,4309.230769,4293.846153,4304.102564,4281.025641
114,4294.871794,4297.948717,4275.897435,4272.307692,4272.307692
115,4298.974358,4302.564102,4295.384615,4278.974358,4291.794871
116,4295.897435,4300.512820,4288.205128,4282.564102,4286.666666
117,4309.230769,4320.512820,4289.743589,4283.589743,4289.743589
118,4293.846153,4313.333333,4281.025641,4268.717948,4283.076923
119,4272.307692,4290.769230,4276.410256,4259.487179,4272.820512
120,4288.205128,4301.538461,4296.923076,4281.025641,4280.512820
121,4288.717948,4297.435897,4288.717948,4268.717948,4270.769230
122,4292.307692,4295.897435,4292.820512,4263.589743,4278.461538
123,4285.128205,4286.666666,4292.307692,4272.307692,4276.923076
124,4277.435897,4274.871794,4282.564102,4274.358974,4268.717948
125,4291.794871,4283.589743,4302.051282,4280.000000,4287.179487
126,4281.538461,4275.384615,4302.051282,4271.282051,4285.641025
127,4281.538461,4280.512820,4301.538461,4288.205128,4289.230769
128,4274.358974,4281.538461,4301.538461,4288.717948,4290.256410
129,4257.948717,4276.923076,4307.692307,4270.256410,4288.717948
130,4274.871794,4300.000000,4322.051282,4289.743589,4305.641025
131,4267.179487,4291.794871,4301.538461,4280.512820,4292.820512
132,4264.102564,4295.384615,4305.641025,4288.205128,4297.435897
133,4267.179487,4309.743589,4311.794871,4308.717948,4309.230769
134,4250.256410,4293.333333,4294.358974,4264.102564,4296.410256
135,4253.333333,4291.794871,4307.179487,4251.282051,4297.948717
136,4244.615384,4283.076923,4301.025641,4272.307692,4282.564102
137,4240.512820,4288.205128,4298.974358,4271.282051,4278.461538
138,4243.076923,4291.794871,4312.307692,4253.333333,4283.589743
139,4239.487179,4268.717948,4304.102564,4251.794871,4267.179487
140,4260.000000,4276.923076,4309.743589,4284.615384,4273.333333
141,4255.384615,4281.538461,4307.179487,4268.205128,4272.307692
142,4256.923076,4291.282051,4311.282051,4258.974358,4281.538461
143,4271.794871,4312.307692,4314.871794,4283.589743,4300.000000
144,4260.000000,4312.820512,4301.538461,4277.435897,4292.820512
145,4269.743589,4321.025641,4314.871794,4284.102564,4296.923076
146,4266.153846,4301.538461,4301.538461,4277.948717,4281.025641
147,4258.974358,4284.102564,4294.358974,4268.717948,4267.692307
148,4269.230769,4292.820512,4323.076923,4282.051282,4279.487179
149,4262.051282,4286.666666,4312.307692,4275.384615,4271.282051
150,4281.538461,4304.615384,4307.692307,4276.410256,4280.000000
151,4296.923076,4310.769230,4314.871794,4280.000000,4284.615384
152,4297.948717,4298.974358,4312.307692,4292.307692,4278.974358
153,4300.512820,4303.076923,4305.128205,4291.794871,4278.461538
154,4283.589743,4295.384615,4293.846153,4262.051282,4264.102564
155,4292.820512,4305.641025,4315.897435,4278.461538,4280.000000
156,4297.948717,4301.025641,4315.384615,4272.820512,4285.128205
157,4293.846153,4282.051282,4306.153846,4245.641025,4275.384615
158,4307.179487,4290.769230,4321.538461,4275.897435,4283.076923
159,4288.205128,4278.461538,4302.564102,4283.076923,4266.153846
160,4282.051282,4275.897435,4293.846153,4276.923076,4263.589743
161,4286.153846,4276.410256,4296.410256,4278.461538,4263.589743
162,4287.179487,4273.333333,4299.487179,4272.820512,4258.461538
163,4304.615384,4291.282051,4315.384615,4282.564102,4274.358974
164,4294.871794,4282.051282,4297.435897,4267.179487,4266.666666
165,4295.384615,4286.153846,4292.307692,4241.025641,4269.743589
166,4305.128205,4292.307692,4296.923076,4226.153846,4272.307692
167,4305.641025,4274.358974,4293.846153,4234.358974,4257.948717
168,4325.128205,4286.153846,4313.333333,4269.743589,4267.692307
169,4313.333333,4288.717948,4302.051282,4270.769230,4261.538461
170,4309.743589,4288.717948,4296.923076,4277.948717,4263.076923
171,4318.974358,4289.230769,4302.051282,4283.076923,4272.307692
172,4313.333333,4286.153846,4286.153846,4269.743589,4264.615384
173,4330.769230,4307.692307,4293.846153,4284.615384,4270.769230
174,4328.205128,4302.051282,4292.307692,4256.923076,4262.051282
175,4328.205128,4301.025641,4297.435897,4249.230769,4266.666666
176,4337.435897,4307.179487,4305.128205,4289.230769,4278.461538
177,4325.641025,4282.051282,4289.743589,4281.538461,4263.589743
178,4337.435897,4292.307692,4302.564102,4286.153846,4272.307692
179,4328.717948,4302.564102,4298.461538,4275.897435,4268.205128
180,4322.564102,4297.948717,4290.769230,4247.179487,4266.666666
181,4344.102564,4297.948717,4298.461538,4278.461538,4278.461538
182,4333.846153,4289.743589,4277.948717,4300.512820,4262.051282
183,4331.282051,4303.589743,4280.512820,4270.769230,4267.692307
184,4330.256410,4295.897435,4285.128205,4244.615384,4268.717948
185,4325.641025,4278.461538,4280.512820,4277.435897,4261.025641
186,4332.307692,4290.769230,4291.282051,4305.128205,4270.769230
187,4331.794871,4296.410256,4287.692307,4269.230769,4267.179487
188,4353.333333,4314.358974,4298.974358,4268.205128,4277.435897
189,4348.717948,4311.282051,4296.410256,4277.948717,4272.307692
190,4332.820512,4297.948717,4286.153846,4251.282051,4264.615384
191,4347.692307,4307.179487,4290.769230,4250.769230,4274.871794
192,4341.025641,4297.435897,4282.051282,4273.846153,4265.641025
193,4346.153846,4303.589743,4298.461538,4297.435897,4275.384615
194,4335.897435,4300.512820,4286.153846,4277.948717,4267.692307
195,4305.128205,4279.487179,4255.897435,4261.538461,4242.564102
196,4317.435897,4292.307692,4278.974358,4297.435897,4258.461538
197,4324.615384,4292.820512,4289.230769,4294.871794,4263.589743
198,4330.256410,4294.871794,4288.717948,4275.897435,4265.641025
199,4328.205128,4292.307692,4280.000000,4266.153846,4263.589743
200,4313.333333,4277.948717,4267.179487,4262.051282,4250.769230
201,4325.641025,4292.820512,4283.589743,4282.564102,4262.051282
202,4326.153846,4290.769230,4279.487179,4269.743589,4256.923076
203,4331.794871,4295.384615,4279.487179,4278.974358,4252.307692
204,4331.282051,4304.615384,4278.461538,4297.948717,4249.230769
205,4312.820512,4286.153846,4261.025641,4269.230769,4238.974358
206,4331.282051,4294.358974,4274.871794,4282.564102,4258.461538
207,4335.384615,4296.410256,4269.743589,4294.358974,4254.871794
208,4334.358974,4299.487179,4268.205128,4275.384615,4254.871794
209,4335.897435,4305.641025,4279.487179,4266.153846,4264.102564
210,4323.076923,4290.256410,4271.794871,4272.820512,4254.871794
211,4331.794871,4288.205128,4288.717948,4306.666666,4269.743589
212,4322.051282,4271.282051,4285.128205,4299.487179,4267.179487
213,4321.025641,4271.282051,4271.794871,4273.846153,4258.974358
214,4329.230769,4288.205128,4277.435897,4261.538461,4262.051282
215,4305.641025,4272.820512,4274.871794,4236.410256,4245.641025
216,4309.230769,4272.307692,4281.538461,4237.948717,4244.615384
217,4306.666666,4265.128205,4261.538461,4234.358974,4238.461538
218,4305.128205,4263.076923,4255.384615,4256.410256,4241.025641
219,4328.205128,4288.717948,4284.102564,4306.666666,4266.666666
220,4324.615384,4285.641025,4278.461538,4288.205128,4266.666666
221,4329.743589,4284.102564,4275.384615,4278.974358,4271.282051
222,4329.230769,4281.538461,4274.358974,4288.205128,4265.128205
223,4321.025641,4281.538461,4278.461538,4271.282051,4264.102564
224,4330.256410,4293.846153,4289.230769,4281.538461,4281.538461
225,4317.948717,4278.974358,4273.333333,4288.717948,4265.128205
226,4320.000000,4285.128205,4287.692307,4287.692307,4268.717948
227,4322.051282,4290.769230,4295.384615,4285.128205,4277.435897
228,4315.897435,4282.051282,4285.128205,4287.179487,4270.769230
229,4318.461538,4286.153846,4294.358974,4288.205128,4273.333333
230,4296.923076,4261.538461,4270.769230,4257.435897,4255.384615
231,4309.230769,4268.205128,4267.692307,4278.461538,4263.589743
232,4324.102564,4288.717948,4287.692307,4309.743589,4280.000000
233,4305.641025,4273.846153,4275.384615,4284.615384,4271.282051
234,4309.230769,4274.358974,4266.666666,4267.692307,4273.846153
235,4305.128205,4269.743589,4263.076923,4262.564102,4263.076923
236,4304.615384,4269.743589,4284.615384,4282.051282,4261.538461
237,4302.051282,4269.230769,4292.307692,4288.205128,4260.512820
238,4288.717948,4258.461538,4275.897435,4273.333333,4246.666666
239,4303.589743,4272.820512,4295.897435,4296.410256,4264.615384
240,4293.333333,4265.128205,4289.743589,4288.717948,4262.564102
241,4282.564102,4261.538461,4283.076923,4282.051282,4254.358974
242,4291.282051,4276.923076,4296.923076,4291.282051,4264.102564
243,4278.974358,4266.666666,4287.692307,4249.743589,4259.487179
244,4280.512820,4262.564102,4291.794871,4236.410256,4261.025641
245,4273.846153,4254.358974,4292.820512,4260.000000,4250.769230
246,4273.333333,4255.384615,4302.051282,4282.051282,4254.358974
247,4276.410256,4255.897435,4302.564102,4277.435897,4261.538461
