,AF3,AF4,T7,T8,PZ
87,4284.615384,4300.512820,4308.717948,4248.205128,4266.666666
88,4262.564102,4290.256410,4310.256410,4263.589743,4270.769230
89,4265.641025,4289.743589,4297.435897,4283.076923,4266.666666
90,4285.128205,4298.461538,4289.230769,4285.128205,4267.692307
91,4281.538461,4298.461538,4284.615384,4275.384615,4268.205128
92,4285.641025,4311.282051,4297.435897,4280.000000,4276.923076
93,4273.333333,4297.948717,4284.615384,4260.512820,4263.589743
94,4272.820512,4295.384615,4297.948717,4275.384615,4260.000000
95,4276.923076,4300.512820,4300.000000,4286.666666,4259.487179
96,4260.000000,4279.487179,4254.871794,4243.589743,4244.615384
97,4272.820512,4291.794871,4275.897435,4253.333333,4258.974358
98,4277.435897,4304.615384,4306.666666,4294.871794,4262.564102
99,4273.333333,4307.692307,4299.487179,4293.846153,4261.538461
100,4281.025641,4309.743589,4290.256410,4265.128205,4271.282051
101,4273.333333,4296.410256,4282.564102,4253.333333,4262.051282
102,4276.410256,4302.564102,4288.205128,4273.846153,4263.589743
103,4273.333333,4300.000000,4283.076923,4271.794871,4264.102564
104,4274.358974,4308.717948,4304.102564,4288.205128,4272.307692
105,4290.256410,4334.871794,4321.538461,4319.487179,4284.615384
106,4288.717948,4316.923076,4286.153846,4275.897435,4269.230769
107,4297.948717,4316.410256,4294.358974,4253.333333,4276.410256
108,4288.205128,4328.717948,4314.871794,4291.282051,4285.128205
109,4274.871794,4310.256410,4299.487179,4304.102564,4272.820512
110,4285.641025,4295.897435,4304.615384,4291.282051,4271.794871
111,4276.923076,4288.205128,4320.000000,4276.923076,4270.256410
112,4278.461538,4291.282051,4320.000000,4258.974358,4274.871794
113,4273.333333,4275.384615,4282.051282,4224.102564,4262.051282
114,4263.589743,4267.692307,4259.487179,4245.641025,4250.256410
115,4276.410256,4291.282051,4297.435897,4304.102564,4267.179487
116,4270.256410,4286.153846,4318.461538,4285.641025,4264.615384
117,4279.487179,4287.692307,4304.102564,4252.820512,4264.102564
118,4291.794871,4300.000000,4290.769230,4261.538461,4268.205128
119,4284.615384,4299.487179,4314.358974,4268.205128,4264.615384
120,4286.153846,4306.666666,4332.307692,4254.871794,4271.794871
121,4276.410256,4290.256410,4288.205128,4240.000000,4259.487179
122,4284.615384,4284.615384,4285.641025,4265.641025,4254.871794
123,4291.794871,4292.307692,4310.256410,4289.230769,4264.102564
124,4280.000000,4289.230769,4297.435897,4270.769230,4267.692307
125,4288.717948,4297.435897,4307.179487,4275.384615,4277.948717
126,4281.025641,4283.589743,4310.256410,4283.076923,4267.692307
127,4282.564102,4291.282051,4303.076923,4271.282051,4268.205128
128,4296.923076,4316.923076,4294.871794,4264.615384,4278.974358
129,4287.692307,4304.102564,4286.666666,4277.948717,4272.307692
130,4292.820512,4295.897435,4315.897435,4303.076923,4277.948717
131,4293.846153,4291.282051,4313.333333,4291.282051,4272.307692
132,4293.333333,4300.512820,4301.025641,4286.666666,4272.820512
133,4290.256410,4307.179487,4311.282051,4292.307692,4282.564102
134,4282.051282,4296.410256,4304.102564,4280.512820,4277.435897
135,4297.948717,4314.358974,4302.564102,4308.205128,4283.589743
136,4286.153846,4305.641025,4286.153846,4299.487179,4271.794871
137,4274.358974,4288.717948,4290.769230,4266.666666,4264.102564
138,4290.769230,4300.000000,4326.153846,4290.256410,4281.538461
139,4284.615384,4294.871794,4300.000000,4300.000000,4274.871794
140,4289.743589,4304.102564,4264.615384,4297.435897,4270.769230
141,4281.025641,4307.179487,4274.358974,4289.743589,4266.666666
142,4267.692307,4301.538461,4307.179487,4275.897435,4261.538461
143,4279.487179,4307.179487,4312.820512,4274.871794,4267.692307
144,4274.358974,4303.076923,4287.692307,4273.846153,4263.076923
145,4278.461538,4326.153846,4297.948717,4288.205128,4270.256410
146,4281.025641,4331.794871,4290.256410,4275.384615,4267.692307
147,4269.743589,4305.641025,4273.846153,4254.871794,4260.000000
148,4274.358974,4309.743589,4295.897435,4282.564102,4270.256410
149,4274.358974,4321.025641,4287.179487,4295.384615,4263.076923
150,4287.179487,4329.743589,4280.512820,4261.538461,4266.153846
151,4289.743589,4324.615384,4293.333333,4231.794871,4272.820512
152,4281.025641,4320.512820,4306.153846,4278.461538,4269.230769
153,4290.256410,4329.743589,4306.666666,4328.205128,4273.846153
154,4284.102564,4313.846153,4284.102564,4270.256410,4267.692307
155,4290.256410,4320.000000,4302.564102,4245.641025,4273.333333
156,4291.794871,4330.769230,4305.641025,4280.512820,4276.923076
157,4279.487179,4318.461538,4267.179487,4275.384615,4261.025641
158,4297.948717,4333.846153,4283.076923,4283.589743,4267.692307
159,4300.000000,4343.589743,4305.641025,4278.974358,4271.282051
160,4297.435897,4348.717948,4295.897435,4272.820512,4275.384615
161,4300.000000,4346.153846,4278.461538,4291.794871,4278.461538
162,4288.205128,4332.307692,4277.435897,4277.948717,4266.666666
163,4296.923076,4347.179487,4297.948717,4257.948717,4272.820512
164,4292.307692,4337.948717,4277.948717,4263.589743,4267.692307
165,4289.743589,4329.743589,4267.692307,4281.025641,4262.564102
166,4294.871794,4348.717948,4283.076923,4276.923076,4270.769230
167,4283.589743,4338.461538,4275.897435,4274.358974,4266.153846
168,4290.256410,4324.102564,4282.564102,4278.461538,4272.307692
169,4281.025641,4320.000000,4270.769230,4246.666666,4261.025641
170,4272.820512,4333.846153,4256.410256,4249.230769,4254.358974
171,4291.794871,4335.384615,4267.179487,4284.102564,4268.717948
172,4289.743589,4311.282051,4265.641025,4271.282051,4265.641025
173,4291.282051,4328.205128,4276.923076,4258.974358,4269.230769
174,4292.820512,4340.000000,4276.410256,4256.923076,4265.128205
175,4292.307692,4327.692307,4263.589743,4262.564102,4260.000000
176,4289.743589,4321.538461,4262.564102,4283.589743,4264.102564
177,4273.333333,4309.230769,4247.179487,4267.179487,4250.256410
178,4284.102564,4323.076923,4251.794871,4249.230769,4256.410256
179,4285.641025,4324.102564,4271.794871,4252.820512,4263.589743
180,4280.512820,4308.205128,4274.358974,4261.538461,4257.435897
181,4296.410256,4317.435897,4257.435897,4265.641025,4262.564102
182,4283.589743,4307.179487,4248.205128,4244.102564,4256.410256
183,4284.102564,4296.923076,4280.512820,4256.923076,4258.461538
184,4292.307692,4303.076923,4275.897435,4288.205128,4260.512820
185,4286.153846,4314.358974,4251.794871,4288.205128,4260.512820
186,4297.948717,4324.615384,4280.000000,4264.615384,4278.974358
187,4297.435897,4305.641025,4282.564102,4221.025641,4277.948717
188,4302.564102,4313.333333,4280.000000,4245.641025,4280.000000
189,4302.051282,4326.153846,4289.230769,4303.076923,4281.025641
190,4295.384615,4313.846153,4275.384615,4301.538461,4270.769230
191,4312.307692,4324.615384,4273.846153,4292.307692,4281.025641
192,4295.384615,4322.564102,4273.333333,4267.692307,4272.820512
193,4283.589743,4322.051282,4275.384615,4234.871794,4264.102564
194,4297.435897,4327.179487,4263.076923,4258.974358,4271.794871
195,4291.794871,4312.820512,4254.871794,4311.282051,4268.205128
196,4294.871794,4320.000000,4294.871794,4309.743589,4274.358974
197,4287.179487,4311.282051,4278.461538,4248.717948,4266.153846
198,4284.615384,4296.410256,4239.487179,4245.128205,4258.974358
199,4295.384615,4310.769230,4267.692307,4296.410256,4265.128205
200,4286.666666,4321.538461,4292.307692,4294.871794,4259.487179
201,4284.102564,4314.358974,4280.000000,4245.641025,4258.974358
202,4273.333333,4289.743589,4254.358974,4210.769230,4249.230769
203,4281.025641,4311.794871,4265.641025,4256.923076,4253.333333
204,4304.102564,4347.692307,4278.461538,4309.743589,4264.102564
205,4297.948717,4320.512820,4257.435897,4273.333333,4249.230769
206,4310.256410,4312.820512,4272.820512,4264.615384,4257.948717
207,4309.743589,4319.487179,4271.282051,4280.000000,4260.512820
208,4292.307692,4311.282051,4250.256410,4265.128205,4250.256410
209,4299.487179,4322.051282,4266.666666,4270.769230,4261.025641
210,4298.974358,4330.256410,4271.282051,4270.769230,4261.538461
211,4308.717948,4341.025641,4257.948717,4267.692307,4265.641025
212,4310.256410,4334.871794,4250.256410,4272.820512,4268.717948
213,4308.205128,4321.538461,4258.974358,4274.358974,4268.205128
214,4314.871794,4324.102564,4250.256410,4258.974358,4271.282051
215,4293.333333,4311.794871,4229.743589,4249.743589,4257.435897
216,4292.307692,4316.923076,4274.358974,4284.615384,4263.076923
217,4301.025641,4328.717948,4286.666666,4289.230769,4272.307692
218,4300.512820,4328.205128,4247.179487,4258.461538,4267.692307
219,4308.717948,4327.179487,4246.153846,4238.461538,4270.769230
220,4300.000000,4314.358974,4236.923076,4236.410256,4263.076923
221,4309.743589,4332.307692,4245.641025,4286.153846,4270.256410
222,4310.256410,4338.974358,4263.076923,4297.435897,4270.256410
223,4289.230769,4313.846153,4243.589743,4255.384615,4253.846153
224,4298.461538,4315.384615,4254.871794,4282.564102,4267.179487
225,4292.820512,4307.179487,4263.076923,4293.846153,4267.692307
226,4288.205128,4316.410256,4244.102564,4248.717948,4262.051282
227,4293.333333,4328.205128,4232.307692,4244.615384,4261.025641
228,4285.128205,4305.641025,4247.692307,4273.846153,4257.435897
229,4291.282051,4314.358974,4277.948717,4296.410256,4271.794871
230,4286.153846,4320.000000,4256.410256,4275.384615,4265.128205
231,4289.230769,4310.256410,4233.333333,4265.641025,4258.461538
232,4302.564102,4305.641025,4243.589743,4287.179487,4268.205128
233,4289.743589,4296.923076,4242.564102,4277.948717,4252.820512
234,4283.589743,4306.666666,4253.846153,4274.358974,4249.743589
235,4282.564102,4307.179487,4255.897435,4294.358974,4263.076923
236,4298.974358,4312.307692,4267.692307,4319.487179,4278.461538
237,4311.282051,4333.333333,4280.000000,4319.487179,4285.128205
238,4291.794871,4328.717948,4257.435897,4288.717948,4275.897435
239,4297.435897,4321.538461,4272.820512,4273.333333,4286.153846
240,4303.076923,4317.435897,4280.512820,4273.333333,4278.974358
241,4303.076923,4323.076923,4266.153846,4303.076923,4266.666666
242,4308.717948,4332.307692,4280.512820,4327.179487,4278.461538
243,4293.333333,4320.512820,4285.641025,4314.358974,4274.358974
244,4306.153846,4334.358974,4286.666666,4319.487179,4278.974358
245,4311.794871,4338.974358,4274.358974,4298.461538,4287.179487
246,4297.435897,4325.128205,4280.512820,4293.333333,4289.230769
247,4302.564102,4320.000000,4299.487179,4333.846153,4287.179487
248,4296.410256,4305.128205,4271.282051,4300.512820,4273.333333
249,4303.076923,4323.589743,4275.384615,4285.128205,4291.794871
250,4303.076923,4328.205128,4296.923076,4335.384615,4301.025641
251,4294.358974,4303.076923,4273.333333,4323.076923,4282.051282
