,AF3,AF4,T7,T8,PZ
137,4303.076923,4275.897435,4271.282051,4235.897435,4225.641025
138,4304.102564,4275.897435,4263.589743,4232.307692,4222.564102
139,4292.307692,4269.743589,4267.179487,4221.025641,4211.794871
140,4294.358974,4267.692307,4282.051282,4214.358974,4212.307692
141,4303.589743,4268.205128,4278.461538,4213.333333,4208.717948
142,4310.256410,4265.128205,4264.102564,4223.076923,4210.256410
143,4319.487179,4271.282051,4267.692307,4249.743589,4224.615384
144,4291.282051,4267.179487,4275.897435,4231.282051,4220.512820
145,4293.846153,4263.589743,4276.923076,4225.641025,4213.333333
146,4296.410256,4259.487179,4278.461538,4219.487179,4206.666666
147,4309.230769,4288.717948,4292.820512,4228.717948,4230.769230
148,4313.846153,4286.666666,4289.743589,4226.666666,4225.641025
149,4318.974358,4284.102564,4286.153846,4224.102564,4220.512820
150,4325.128205,4280.000000,4287.692307,4226.666666,4227.692307
151,4300.000000,4267.692307,4277.948717,4227.692307,4213.333333
152,4301.025641,4267.179487,4276.410256,4217.435897,4204.615384
153,4305.128205,4288.717948,4261.025641,4219.487179,4222.051282
154,4305.128205,4289.743589,4270.769230,4212.307692,4218.974358
155,4293.846153,4272.820512,4280.512820,4192.307692,4210.256410
156,4297.948717,4273.333333,4285.128205,4199.487179,4213.333333
157,4291.282051,4288.205128,4265.641025,4203.076923,4215.384615
158,4300.000000,4289.743589,4265.641025,4222.051282,4221.538461
159,4309.230769,4276.923076,4257.435897,4224.102564,4212.820512
160,4311.282051,4279.487179,4280.000000,4215.897435,4221.025641
161,4309.230769,4288.717948,4293.333333,4202.564102,4229.743589
162,4300.000000,4264.102564,4273.846153,4224.615384,4213.333333
163,4305.641025,4270.769230,4272.820512,4228.717948,4219.487179
164,4306.666666,4285.128205,4274.358974,4233.846153,4231.282051
165,4298.974358,4284.102564,4267.179487,4224.102564,4228.205128
166,4309.230769,4298.461538,4276.923076,4234.871794,4235.384615
167,4291.282051,4266.153846,4263.589743,4214.358974,4210.256410
168,4296.410256,4289.230769,4270.769230,4206.153846,4226.666666
169,4300.000000,4284.615384,4261.538461,4239.487179,4219.487179
170,4318.461538,4283.076923,4273.333333,4250.256410,4226.153846
171,4291.794871,4264.615384,4267.692307,4220.000000,4217.435897
172,4284.615384,4275.384615,4265.641025,4218.461538,4216.410256
173,4304.102564,4287.179487,4269.230769,4229.230769,4220.000000
174,4313.846153,4269.230769,4269.743589,4223.589743,4217.948717
175,4310.769230,4280.000000,4270.256410,4227.179487,4221.538461
