,AF3,AF4,T7,T8,PZ
193,4305.641025,4304.615384,4287.692307,4292.820512,4277.435897
194,4301.538461,4303.076923,4275.897435,4295.897435,4272.307692
195,4307.692307,4323.589743,4290.769230,4306.153846,4282.564102
196,4297.435897,4322.051282,4293.846153,4287.692307,4276.923076
197,4304.102564,4308.717948,4296.923076,4276.410256,4275.384615
198,4288.717948,4286.666666,4285.641025,4266.153846,4265.128205
199,4271.282051,4287.692307,4287.692307,4265.128205,4259.487179
200,4308.717948,4316.923076,4306.153846,4293.333333,4279.487179
201,4318.974358,4316.923076,4282.051282,4291.794871,4280.000000
202,4294.871794,4297.435897,4278.974358,4271.794871,4276.410256
203,4281.025641,4282.564102,4301.025641,4258.461538,4275.384615
204,4296.410256,4292.307692,4298.974358,4273.846153,4276.410256
205,4317.435897,4322.564102,4293.333333,4302.051282,4286.666666
206,4307.179487,4317.435897,4288.717948,4290.256410,4274.871794
207,4318.974358,4297.948717,4300.000000,4285.128205,4271.794871
208,4324.102564,4297.948717,4295.384615,4277.435897,4273.846153
209,4301.538461,4303.076923,4293.333333,4259.487179,4268.205128
210,4296.923076,4305.641025,4314.358974,4271.794871,4272.820512
211,4294.358974,4305.128205,4299.487179,4272.307692,4264.102564
212,4310.256410,4315.384615,4300.512820,4280.512820,4271.794871
213,4314.358974,4314.358974,4304.102564,4290.256410,4280.512820
214,4303.589743,4304.102564,4285.641025,4276.410256,4267.692307
215,4323.076923,4318.461538,4308.717948,4284.615384,4275.897435
216,4324.615384,4326.153846,4314.871794,4288.205128,4275.384615
217,4324.615384,4322.564102,4300.512820,4289.743589,4273.333333
218,4315.897435,4313.333333,4294.871794,4286.153846,4273.333333
219,4284.102564,4298.974358,4286.153846,4266.153846,4258.461538
220,4299.487179,4307.179487,4308.717948,4279.487179,4268.717948
221,4314.871794,4310.256410,4324.615384,4274.358974,4277.435897
222,4307.692307,4301.025641,4311.282051,4254.358974,4272.820512
223,4308.717948,4295.897435,4284.615384,4270.256410,4268.205128
224,4302.051282,4291.282051,4267.179487,4283.589743,4258.974358
225,4304.615384,4302.564102,4294.871794,4283.076923,4266.153846
226,4297.948717,4303.076923,4308.717948,4261.538461,4264.102564
227,4300.000000,4294.358974,4291.794871,4263.589743,4258.974358
228,4312.820512,4294.358974,4270.256410,4290.769230,4262.051282
229,4297.948717,4285.128205,4255.384615,4273.333333,4252.820512
230,4295.384615,4282.564102,4286.666666,4256.923076,4258.461538
231,4292.820512,4277.948717,4308.717948,4244.615384,4254.871794
232,4293.333333,4277.948717,4308.205128,4241.538461,4247.179487
233,4312.820512,4292.307692,4300.512820,4269.230769,4261.538461
234,4309.743589,4297.948717,4284.102564,4271.282051,4261.025641
235,4314.358974,4310.769230,4304.615384,4274.358974,4263.589743
236,4314.871794,4314.358974,4305.128205,4274.358974,4265.128205
237,4313.846153,4306.153846,4295.384615,4278.974358,4262.564102
238,4326.153846,4314.871794,4312.307692,4297.948717,4272.307692
239,4304.102564,4312.307692,4298.974358,4272.820512,4271.282051
240,4298.461538,4309.230769,4302.564102,4272.820512,4277.948717
241,4308.717948,4314.871794,4307.692307,4290.256410,4280.000000
242,4304.102564,4310.256410,4280.512820,4274.871794,4270.256410
243,4314.358974,4303.076923,4292.820512,4287.179487,4283.076923
244,4318.974358,4299.487179,4307.692307,4301.538461,4287.179487
245,4315.384615,4303.589743,4304.102564,4293.333333,4277.948717
246,4303.076923,4303.076923,4308.205128,4285.641025,4270.769230
247,4302.051282,4303.589743,4318.974358,4295.897435,4272.307692
248,4324.615384,4314.358974,4320.512820,4307.179487,4288.717948
249,4319.487179,4310.769230,4287.692307,4276.410256,4276.923076
250,4314.358974,4313.846153,4290.256410,4272.307692,4274.871794
251,4307.179487,4308.717948,4305.128205,4296.923076,4283.589743
