,AF3,AF4,T7,T8,PZ
83,4280.512820,4248.717948,4261.025641,4219.487179,4264.102564
84,4301.538461,4289.743589,4277.435897,4229.230769,4277.435897
85,4284.615384,4307.692307,4268.717948,4264.102564,4262.564102
86,4296.923076,4296.410256,4283.589743,4283.076923,4269.230769
87,4304.102564,4278.974358,4287.692307,4271.282051,4275.384615
88,4282.564102,4274.871794,4272.307692,4256.923076,4268.205128
89,4302.051282,4310.256410,4303.076923,4283.589743,4298.974358
90,4290.256410,4291.282051,4295.384615,4263.076923,4291.282051
91,4290.256410,4275.384615,4285.641025,4264.102564,4283.589743
92,4296.410256,4282.564102,4280.512820,4285.128205,4282.564102
93,4276.410256,4275.384615,4268.205128,4263.589743,4266.153846
94,4293.846153,4302.051282,4293.846153,4265.128205,4282.051282
95,4282.051282,4290.769230,4280.512820,4245.641025,4273.333333
96,4280.512820,4273.333333,4279.487179,4249.230769,4275.384615
97,4293.846153,4274.871794,4287.692307,4277.948717,4280.512820
98,4279.487179,4273.846153,4274.358974,4266.666666,4258.461538
99,4295.897435,4311.282051,4302.564102,4275.897435,4275.897435
100,4283.076923,4287.179487,4286.153846,4253.333333,4267.692307
101,4284.615384,4253.846153,4280.512820,4249.743589,4261.538461
102,4312.307692,4282.051282,4305.128205,4271.794871,4276.410256
103,4289.230769,4284.102564,4279.487179,4254.358974,4256.923076
104,4296.923076,4290.769230,4288.717948,4307.692307,4268.717948
105,4298.461538,4276.923076,4290.256410,4310.769230,4275.897435
106,4287.179487,4271.794871,4280.000000,4243.589743,4271.794871
107,4294.871794,4294.871794,4295.384615,4256.923076,4279.487179
108,4280.000000,4277.948717,4281.538461,4290.769230,4265.128205
109,4294.358974,4281.538461,4288.717948,4301.025641,4277.948717
110,4292.307692,4273.846153,4291.282051,4256.410256,4274.871794
111,4277.435897,4267.692307,4289.230769,4226.666666,4267.179487
112,4282.564102,4284.615384,4293.333333,4269.743589,4283.076923
113,4258.974358,4250.256410,4267.692307,4276.923076,4266.153846
114,4286.666666,4254.358974,4303.589743,4275.384615,4283.076923
115,4302.051282,4279.487179,4318.461538,4268.205128,4291.794871
116,4272.820512,4266.153846,4274.358974,4252.820512,4266.153846
117,4274.871794,4260.512820,4274.871794,4256.923076,4268.205128
118,4260.512820,4236.923076,4271.282051,4235.897435,4256.923076
119,4271.282051,4248.205128,4285.641025,4247.692307,4264.615384
120,4276.923076,4261.025641,4284.102564,4253.333333,4265.128205
121,4259.487179,4255.897435,4261.025641,4241.025641,4254.358974
122,4288.205128,4284.615384,4276.923076,4277.435897,4283.589743
123,4293.846153,4278.461538,4271.794871,4268.717948,4277.948717
124,4307.179487,4290.769230,4295.897435,4276.923076,4280.512820
125,4308.717948,4301.538461,4317.435897,4300.512820,4298.974358
126,4282.051282,4269.230769,4284.102564,4265.641025,4284.615384
127,4305.641025,4283.589743,4281.538461,4264.615384,4284.615384
128,4294.871794,4275.897435,4270.769230,4260.000000,4266.153846
129,4278.974358,4262.051282,4283.589743,4266.153846,4265.641025
130,4283.076923,4264.102564,4298.461538,4282.051282,4269.743589
131,4275.897435,4250.256410,4280.000000,4266.666666,4246.153846
132,4304.102564,4275.384615,4301.025641,4285.641025,4265.128205
133,4291.282051,4265.641025,4283.589743,4249.743589,4259.487179
134,4280.512820,4257.435897,4281.025641,4220.512820,4256.923076
135,4299.487179,4284.102564,4318.461538,4281.025641,4283.076923
136,4283.589743,4275.897435,4295.897435,4310.769230,4267.179487
137,4295.897435,4292.307692,4290.769230,4302.051282,4269.230769
138,4291.794871,4282.564102,4288.717948,4259.487179,4266.666666
139,4277.435897,4261.025641,4293.333333,4240.000000,4266.153846
140,4287.179487,4277.948717,4308.205128,4266.153846,4275.897435
141,4266.666666,4266.153846,4274.358974,4260.512820,4247.692307
142,4276.923076,4268.205128,4273.846153,4260.000000,4253.333333
143,4279.487179,4264.615384,4281.025641,4241.025641,4263.076923
144,4274.358974,4264.102564,4283.076923,4235.897435,4260.512820
145,4296.410256,4289.230769,4301.025641,4265.641025,4272.307692
146,4271.794871,4276.410256,4281.538461,4248.717948,4254.358974
147,4272.307692,4293.846153,4295.384615,4258.461538,4269.743589
148,4280.512820,4301.538461,4296.923076,4266.666666,4277.435897
149,4282.051282,4275.384615,4284.615384,4273.333333,4263.589743
150,4307.692307,4289.230769,4310.256410,4302.051282,4281.538461
151,4275.897435,4280.512820,4292.307692,4248.717948,4264.615384
152,4271.282051,4286.153846,4295.897435,4244.615384,4262.564102
153,4289.230769,4287.692307,4298.461538,4294.871794,4268.717948
154,4283.589743,4266.153846,4279.487179,4282.564102,4256.923076
155,4301.538461,4292.820512,4306.666666,4273.846153,4273.846153
156,4286.666666,4294.358974,4293.846153,4256.410256,4262.564102
157,4289.743589,4294.358974,4287.179487,4261.025641,4263.076923
158,4297.435897,4292.820512,4307.692307,4276.923076,4277.948717
159,4272.307692,4270.769230,4300.512820,4264.102564,4264.615384
160,4284.102564,4294.358974,4298.461538,4262.564102,4267.179487
161,4273.333333,4279.487179,4274.358974,4226.666666,4247.179487
162,4277.948717,4270.256410,4285.128205,4244.102564,4249.743589
163,4298.974358,4296.923076,4301.538461,4286.666666,4266.666666
164,4281.025641,4285.641025,4279.487179,4256.923076,4255.897435
165,4292.820512,4305.128205,4295.897435,4267.179487,4276.410256
166,4278.974358,4309.230769,4273.333333,4264.102564,4263.076923
167,4274.871794,4293.333333,4270.769230,4244.102564,4252.307692
168,4306.666666,4300.000000,4322.564102,4278.974358,4279.487179
169,4295.897435,4306.153846,4300.512820,4279.487179,4271.282051
170,4301.025641,4332.307692,4281.025641,4273.333333,4276.410256
171,4296.410256,4304.102564,4275.897435,4271.794871,4267.179487
172,4294.871794,4277.435897,4276.410256,4267.179487,4255.897435
173,4320.000000,4313.333333,4304.102564,4274.871794,4278.461538
174,4305.641025,4317.435897,4294.871794,4266.666666,4270.769230
175,4308.717948,4311.282051,4288.717948,4286.153846,4271.794871
176,4297.435897,4279.487179,4272.307692,4275.384615,4264.102564
177,4285.128205,4275.897435,4280.000000,4256.923076,4262.564102
178,4302.564102,4318.974358,4312.820512,4270.769230,4285.641025
179,4285.641025,4287.692307,4290.256410,4242.564102,4269.743589
180,4300.512820,4271.794871,4296.410256,4270.256410,4275.384615
181,4308.205128,4287.692307,4287.692307,4290.769230,4271.794871
182,4294.871794,4287.179487,4268.717948,4246.666666,4256.410256
183,4316.410256,4298.974358,4305.641025,4256.923076,4282.051282
184,4290.769230,4275.384615,4297.948717,4258.461538,4270.256410
185,4293.333333,4280.512820,4293.333333,4266.153846,4268.205128
186,4319.487179,4298.461538,4291.282051,4274.358974,4271.794871
187,4304.615384,4284.102564,4280.000000,4257.948717,4253.333333
188,4306.666666,4288.205128,4309.230769,4265.641025,4268.205128
189,4288.717948,4267.692307,4293.333333,4238.461538,4260.000000
190,4298.461538,4285.641025,4287.692307,4262.564102,4263.076923
191,4318.461538,4317.435897,4299.487179,4308.717948,4274.871794
192,4304.615384,4290.769230,4285.128205,4261.538461,4260.512820
193,4323.076923,4290.769230,4298.461538,4257.948717,4274.358974
194,4311.794871,4286.153846,4288.717948,4284.615384,4264.615384
195,4306.666666,4291.794871,4297.435897,4292.820512,4266.153846
196,4317.948717,4310.769230,4318.461538,4282.564102,4281.025641
197,4296.410256,4292.820512,4293.333333,4240.000000,4264.102564
198,4307.692307,4304.102564,4295.897435,4244.102564,4274.871794
199,4294.871794,4298.461538,4281.025641,4263.076923,4262.051282
200,4292.307692,4296.410256,4283.076923,4295.384615,4255.897435
201,4315.384615,4321.025641,4312.820512,4297.948717,4279.487179
202,4292.307692,4301.538461,4289.743589,4241.538461,4264.615384
203,4311.794871,4312.307692,4300.512820,4265.641025,4273.846153
204,4324.615384,4320.000000,4301.025641,4289.230769,4274.871794
205,4310.256410,4312.307692,4287.179487,4282.564102,4269.743589
206,4321.538461,4322.564102,4312.307692,4301.538461,4289.230769
207,4311.794871,4298.974358,4305.641025,4276.923076,4272.307692
208,4321.025641,4312.820512,4307.179487,4269.230769,4274.871794
209,4308.717948,4312.820512,4290.769230,4268.205128,4272.307692
210,4292.820512,4286.153846,4280.000000,4257.948717,4259.487179
211,4310.769230,4295.384615,4311.794871,4269.743589,4269.230769
212,4289.230769,4280.000000,4296.923076,4255.897435,4253.846153
213,4298.461538,4295.384615,4295.897435,4277.948717,4266.153846
214,4303.589743,4307.692307,4286.153846,4285.128205,4273.846153
215,4285.128205,4297.948717,4275.384615,4266.153846,4263.076923
216,4308.205128,4316.923076,4313.333333,4293.333333,4280.512820
217,4296.923076,4290.256410,4299.487179,4274.871794,4264.615384
218,4291.794871,4289.230769,4288.717948,4278.974358,4264.615384
219,4295.384615,4303.076923,4288.205128,4285.641025,4266.666666
220,4275.384615,4283.589743,4274.871794,4238.461538,4251.794871
221,4278.461538,4297.948717,4293.846153,4256.410256,4276.410256
222,4269.743589,4289.743589,4281.538461,4273.846153,4269.230769
223,4292.820512,4287.179487,4281.538461,4273.846153,4261.538461
224,4307.692307,4301.025641,4288.717948,4276.410256,4270.256410
225,4284.615384,4301.025641,4274.871794,4274.358974,4262.564102
226,4304.615384,4321.025641,4292.307692,4296.410256,4275.897435
227,4288.205128,4298.461538,4281.025641,4279.487179,4262.051282
228,4275.384615,4289.230769,4291.794871,4268.717948,4260.000000
229,4296.410256,4307.692307,4312.307692,4288.205128,4276.410256
230,4284.615384,4293.846153,4281.538461,4289.230769,4260.512820
231,4292.307692,4308.205128,4295.897435,4302.564102,4271.794871
232,4279.487179,4282.051282,4287.179487,4283.076923,4258.461538
233,4276.923076,4255.897435,4263.589743,4280.512820,4245.641025
234,4302.051282,4296.923076,4294.358974,4312.820512,4274.358974
235,4293.846153,4299.487179,4306.666666,4289.230769,4274.358974
236,4312.307692,4291.282051,4310.769230,4295.384615,4277.435897
237,4304.615384,4274.358974,4288.205128,4301.538461,4265.128205
238,4290.769230,4274.358974,4283.589743,4294.358974,4261.025641
239,4318.461538,4307.179487,4318.461538,4321.538461,4290.769230
240,4311.282051,4297.435897,4318.461538,4303.076923,4286.153846
241,4319.487179,4308.205128,4326.153846,4305.128205,4295.384615
242,4306.666666,4288.717948,4298.461538,4310.769230,4286.666666
243,4280.512820,4256.923076,4275.384615,4295.897435,4274.871794
244,4308.205128,4299.487179,4314.358974,4316.410256,4306.153846
245,4303.589743,4308.717948,4300.000000,4308.717948,4290.256410
246,4306.153846,4294.871794,4304.102564,4291.282051,4279.487179
247,4308.205128,4274.358974,4311.794871,4267.179487,4278.974358
248,4287.179487,4261.538461,4282.051282,4274.871794,4265.641025
249,4295.897435,4293.333333,4300.512820,4328.717948,4278.974358
250,4284.102564,4288.717948,4298.974358,4285.128205,4267.179487
251,4299.487179,4290.256410,4302.051282,4257.948717,4279.487179
