,AF3,AF4,T7,T8,PZ
60,4296.410256,4274.871794,4282.051282,4263.076923,4275.897435
61,4281.025641,4253.333333,4279.487179,4280.000000,4267.692307
62,4286.153846,4255.897435,4287.692307,4286.666666,4266.666666
63,4276.923076,4254.358974,4271.282051,4251.794871,4254.871794
64,4274.358974,4256.410256,4264.615384,4248.205128,4252.307692
65,4276.923076,4252.820512,4274.871794,4262.564102,4254.871794
66,4269.743589,4247.692307,4274.358974,4261.025641,4248.717948
67,4272.307692,4259.487179,4274.358974,4255.384615,4252.820512
68,4264.102564,4246.666666,4264.615384,4245.641025,4247.692307
69,4268.205128,4238.974358,4277.435897,4260.000000,4248.717948
70,4278.461538,4240.512820,4281.538461,4258.461538,4255.384615
71,4280.000000,4247.179487,4260.000000,4237.435897,4252.307692
72,4285.128205,4272.820512,4269.743589,4265.641025,4261.025641
73,4266.153846,4263.076923,4275.384615,4281.025641,4260.512820
74,4263.589743,4241.025641,4279.487179,4269.230769,4257.435897
75,4278.974358,4234.871794,4283.589743,4261.025641,4260.000000
76,4268.205128,4230.769230,4275.384615,4245.128205,4257.948717
77,4268.717948,4253.846153,4283.589743,4265.128205,4266.153846
78,4268.205128,4268.205128,4276.923076,4289.230769,4264.102564
79,4270.256410,4262.051282,4267.692307,4288.205128,4259.487179
80,4275.897435,4246.666666,4271.794871,4279.487179,4264.102564
81,4266.666666,4236.410256,4268.205128,4265.641025,4263.076923
82,4276.410256,4268.205128,4276.410256,4277.948717,4271.282051
83,4277.948717,4273.846153,4275.384615,4290.256410,4269.230769
84,4269.743589,4242.564102,4271.794871,4282.051282,4264.102564
85,4275.384615,4241.025641,4278.974358,4281.538461,4267.179487
86,4277.435897,4253.333333,4272.820512,4272.820512,4256.410256
87,4289.743589,4254.871794,4279.487179,4266.153846,4257.435897
88,4290.256410,4236.923076,4279.487179,4278.461538,4264.102564
89,4284.102564,4232.820512,4275.897435,4288.205128,4263.076923
90,4294.358974,4253.333333,4285.641025,4271.794871,4271.282051
91,4291.794871,4263.076923,4286.666666,4260.512820,4269.743589
92,4297.435897,4272.820512,4299.487179,4286.666666,4268.717948
93,4296.923076,4267.179487,4295.384615,4277.948717,4270.769230
94,4289.743589,4252.820512,4283.589743,4266.666666,4272.820512
95,4297.948717,4259.487179,4287.179487,4295.897435,4278.974358
96,4295.897435,4261.025641,4272.307692,4288.205128,4273.846153
97,4300.512820,4274.871794,4273.846153,4281.025641,4277.435897
98,4296.410256,4277.948717,4280.000000,4292.820512,4273.846153
99,4287.179487,4257.435897,4274.358974,4286.666666,4257.948717
100,4304.615384,4262.564102,4286.666666,4286.153846,4265.641025
101,4298.974358,4258.974358,4280.512820,4288.205128,4265.641025
102,4287.692307,4255.384615,4268.717948,4285.128205,4258.461538
103,4287.179487,4261.025641,4265.128205,4273.333333,4255.897435
104,4287.179487,4260.512820,4261.538461,4276.410256,4254.358974
105,4298.974358,4266.666666,4273.846153,4292.307692,4264.102564
106,4294.358974,4250.769230,4270.256410,4276.410256,4259.487179
107,4298.461538,4252.820512,4272.307692,4282.564102,4256.923076
108,4308.717948,4276.410256,4278.974358,4292.820512,4265.641025
109,4297.948717,4268.205128,4270.769230,4274.358974,4263.589743
110,4304.102564,4261.538461,4286.153846,4279.487179,4270.769230
111,4307.692307,4266.666666,4287.692307,4280.000000,4270.769230
112,4307.179487,4270.256410,4280.000000,4275.897435,4265.641025
113,4304.102564,4265.128205,4277.948717,4288.717948,4264.615384
114,4288.205128,4252.307692,4267.179487,4285.641025,4253.333333
115,4293.846153,4258.461538,4271.282051,4279.487179,4252.820512
116,4292.307692,4248.205128,4266.153846,4261.538461,4251.282051
117,4289.743589,4241.025641,4267.692307,4240.512820,4251.282051
118,4303.076923,4265.641025,4274.871794,4263.589743,4261.538461
119,4298.461538,4268.205128,4269.230769,4301.025641,4261.025641
120,4295.384615,4261.538461,4286.153846,4295.384615,4267.692307
121,4289.230769,4255.384615,4280.512820,4267.692307,4270.769230
122,4293.333333,4264.102564,4266.666666,4284.102564,4268.205128
123,4307.179487,4282.051282,4285.128205,4304.615384,4273.846153
124,4300.512820,4273.846153,4295.384615,4290.256410,4275.897435
125,4312.820512,4279.487179,4297.435897,4300.512820,4284.615384
126,4316.923076,4281.538461,4284.615384,4304.102564,4278.461538
127,4303.076923,4270.256410,4274.358974,4284.102564,4261.025641
128,4304.102564,4263.589743,4280.000000,4278.974358,4258.461538
129,4294.358974,4243.589743,4274.358974,4283.589743,4251.282051
130,4288.205128,4252.307692,4275.897435,4298.974358,4252.820512
131,4284.102564,4266.666666,4270.256410,4283.076923,4254.358974
132,4277.435897,4247.692307,4259.487179,4246.153846,4250.256410
133,4283.589743,4238.461538,4271.794871,4263.076923,4260.512820
134,4276.923076,4245.641025,4271.794871,4285.128205,4263.589743
135,4282.051282,4261.025641,4272.307692,4281.025641,4264.615384
136,4298.461538,4251.282051,4277.948717,4286.153846,4267.179487
137,4298.974358,4242.051282,4276.410256,4295.384615,4262.051282
138,4301.025641,4269.230769,4285.128205,4294.358974,4269.743589
139,4301.538461,4273.333333,4283.076923,4276.410256,4270.769230
140,4316.923076,4276.923076,4293.846153,4273.846153,4273.333333
141,4313.846153,4275.384615,4295.384615,4276.923076,4274.871794
142,4287.179487,4248.717948,4265.128205,4274.358974,4258.974358
143,4298.974358,4257.948717,4268.205128,4292.820512,4258.461538
144,4299.487179,4270.769230,4269.743589,4296.410256,4257.435897
145,4294.871794,4267.692307,4265.128205,4286.666666,4256.410256
146,4305.128205,4263.076923,4274.871794,4270.256410,4264.102564
147,4292.820512,4250.769230,4273.846153,4256.923076,4257.435897
148,4296.410256,4257.948717,4281.025641,4291.282051,4258.461538
149,4301.538461,4261.538461,4274.358974,4304.615384,4258.461538
150,4291.794871,4251.794871,4266.666666,4276.410256,4249.743589
151,4284.102564,4243.589743,4276.410256,4253.846153,4248.205128
152,4273.333333,4238.461538,4274.871794,4236.923076,4248.717948
153,4284.615384,4248.717948,4272.820512,4257.948717,4253.846153
154,4294.358974,4246.666666,4263.589743,4281.025641,4251.282051
155,4297.435897,4248.205128,4277.948717,4273.333333,4259.487179
156,4307.179487,4263.589743,4304.102564,4277.435897,4278.461538
157,4301.025641,4253.846153,4287.179487,4282.051282,4272.820512
158,4300.512820,4260.512820,4280.512820,4256.923076,4270.769230
159,4294.358974,4268.717948,4289.230769,4241.025641,4272.307692
160,4294.358974,4259.487179,4282.051282,4275.384615,4268.717948
161,4306.666666,4263.076923,4270.769230,4292.820512,4271.282051
162,4296.410256,4261.025641,4273.333333,4252.307692,4265.641025
163,4294.871794,4261.538461,4301.538461,4250.769230,4272.820512
164,4293.333333,4263.076923,4293.846153,4263.589743,4278.974358
165,4294.358974,4265.128205,4274.358974,4250.769230,4274.358974
166,4310.769230,4263.076923,4297.948717,4263.076923,4284.615384
167,4295.897435,4237.435897,4296.410256,4274.871794,4281.025641
168,4291.794871,4246.153846,4283.589743,4275.897435,4275.897435
169,4304.615384,4276.410256,4282.564102,4263.589743,4283.589743
170,4301.538461,4269.743589,4286.153846,4238.974358,4285.128205
171,4300.512820,4256.923076,4302.051282,4241.538461,4285.128205
172,4287.692307,4244.615384,4290.769230,4257.948717,4272.307692
173,4291.282051,4254.358974,4292.307692,4275.384615,4273.846153
174,4305.128205,4276.923076,4301.538461,4270.769230,4283.589743
175,4300.000000,4280.000000,4281.538461,4251.794871,4275.384615
176,4300.000000,4281.538461,4278.461538,4251.282051,4273.846153
177,4293.333333,4264.102564,4287.692307,4260.512820,4273.846153
178,4297.435897,4260.512820,4296.410256,4278.461538,4279.487179
179,4303.589743,4270.256410,4293.333333,4271.282051,4283.076923
180,4293.333333,4267.692307,4280.000000,4248.717948,4275.384615
181,4297.948717,4278.461538,4293.333333,4269.743589,4281.538461
182,4295.897435,4271.282051,4291.282051,4273.846153,4282.051282
183,4290.769230,4265.128205,4271.794871,4263.076923,4274.871794
184,4295.897435,4275.384615,4268.717948,4279.487179,4272.820512
185,4296.410256,4267.179487,4276.410256,4284.615384,4266.153846
186,4302.051282,4260.000000,4292.820512,4277.948717,4270.769230
187,4286.153846,4251.282051,4280.000000,4271.794871,4265.128205
188,4277.435897,4253.846153,4264.615384,4272.820512,4258.461538
189,4290.769230,4269.743589,4275.897435,4269.743589,4268.205128
190,4278.974358,4257.435897,4273.846153,4261.538461,4263.589743
191,4275.897435,4244.102564,4273.846153,4277.948717,4257.435897
192,4280.000000,4240.512820,4265.128205,4275.897435,4256.923076
193,4277.435897,4249.743589,4268.205128,4268.205128,4258.974358
194,4284.615384,4266.666666,4286.666666,4292.820512,4264.102564
195,4285.128205,4262.051282,4279.487179,4288.205128,4260.512820
196,4309.230769,4276.410256,4285.641025,4276.410256,4275.384615
197,4322.564102,4291.794871,4284.615384,4290.256410,4280.512820
198,4302.051282,4278.974358,4268.717948,4296.410256,4262.051282
199,4293.333333,4267.692307,4276.410256,4288.717948,4262.051282
200,4293.846153,4262.564102,4277.435897,4284.615384,4264.615384
201,4309.230769,4280.512820,4286.153846,4296.410256,4269.230769
202,4306.153846,4284.102564,4288.205128,4280.512820,4275.384615
203,4297.435897,4272.307692,4277.948717,4265.641025,4275.897435
204,4318.461538,4292.820512,4287.692307,4307.179487,4285.641025
205,4313.846153,4284.102564,4287.179487,4313.846153,4280.000000
206,4306.666666,4262.051282,4284.615384,4282.051282,4275.897435
207,4303.076923,4268.717948,4282.051282,4269.743589,4275.897435
208,4293.333333,4276.923076,4283.076923,4264.102564,4270.256410
209,4315.384615,4288.717948,4302.051282,4277.948717,4285.641025
210,4324.615384,4280.000000,4286.666666,4294.358974,4288.717948
211,4315.384615,4271.794871,4275.384615,4300.000000,4279.487179
212,4309.230769,4280.512820,4291.282051,4280.000000,4284.102564
213,4307.179487,4283.076923,4294.358974,4255.897435,4287.179487
214,4323.589743,4290.769230,4295.897435,4282.564102,4288.205128
215,4321.538461,4282.051282,4290.256410,4303.589743,4280.512820
216,4313.333333,4283.076923,4285.641025,4303.589743,4279.487179
217,4311.794871,4290.769230,4281.025641,4303.589743,4281.538461
218,4303.076923,4282.051282,4276.923076,4287.692307,4270.769230
219,4316.923076,4295.897435,4305.641025,4280.000000,4276.410256
220,4318.461538,4283.589743,4305.128205,4270.256410,4280.512820
221,4308.717948,4263.076923,4283.589743,4271.282051,4273.846153
222,4320.000000,4288.205128,4289.743589,4305.128205,4281.538461
223,4320.512820,4302.564102,4290.769230,4320.512820,4286.666666
224,4316.410256,4295.384615,4290.769230,4292.307692,4289.743589
225,4304.615384,4272.820512,4277.948717,4263.589743,4281.538461
226,4303.589743,4261.025641,4272.307692,4279.487179,4274.358974
227,4317.948717,4283.076923,4296.923076,4289.743589,4289.230769
228,4314.358974,4302.051282,4296.410256,4272.820512,4295.897435
229,4322.564102,4304.615384,4286.153846,4283.589743,4294.358974
230,4325.641025,4277.948717,4283.076923,4290.769230,4289.230769
231,4318.461538,4268.717948,4290.256410,4294.871794,4289.743589
232,4325.641025,4303.076923,4300.512820,4315.897435,4294.871794
233,4316.923076,4312.307692,4287.179487,4309.230769,4282.564102
234,4313.333333,4290.769230,4292.307692,4308.205128,4284.102564
235,4313.846153,4271.282051,4302.051282,4290.769230,4289.230769
236,4314.871794,4285.128205,4298.974358,4255.897435,4281.538461
237,4329.230769,4310.769230,4307.179487,4284.615384,4288.205128
238,4319.487179,4296.410256,4294.358974,4317.435897,4285.641025
239,4318.974358,4289.743589,4290.256410,4303.076923,4283.076923
240,4327.179487,4296.410256,4297.435897,4279.487179,4285.641025
241,4313.846153,4289.743589,4285.641025,4271.282051,4272.307692
242,4310.769230,4290.769230,4286.153846,4281.025641,4266.153846
243,4307.692307,4284.615384,4285.128205,4289.230769,4266.666666
244,4312.820512,4280.512820,4291.794871,4291.282051,4273.846153
245,4307.692307,4272.820512,4292.820512,4268.717948,4274.871794
246,4291.794871,4270.256410,4280.512820,4255.384615,4258.974358
247,4308.717948,4295.897435,4296.923076,4287.692307,4264.615384
248,4313.846153,4290.769230,4299.487179,4298.974358,4275.384615
249,4310.256410,4274.871794,4293.846153,4281.538461,4278.974358
250,4321.025641,4284.615384,4298.461538,4278.461538,4279.487179
251,4316.923076,4287.179487,4290.256410,4287.179487,4276.923076
252,4312.307692,4291.282051,4296.923076,4295.897435,4290.769230
253,4307.179487,4283.589743,4298.974358,4275.384615,4285.641025
254,4310.256410,4276.923076,4301.025641,4262.051282,4272.307692
255,4317.948717,4288.205128,4306.153846,4280.000000,4280.000000
