,AF3,AF4,T7,T8,PZ
51,4296.923076,4321.025641,4308.717948,4268.205128,4257.435897
52,4309.743589,4329.230769,4316.923076,4257.435897,4264.102564
53,4291.282051,4312.820512,4296.923076,4230.256410,4250.256410
54,4285.128205,4314.871794,4309.743589,4255.897435,4262.564102
55,4273.846153,4302.564102,4304.615384,4261.538461,4263.589743
56,4270.769230,4295.384615,4296.410256,4245.128205,4264.102564
57,4278.461538,4304.102564,4310.256410,4253.333333,4272.820512
58,4260.000000,4281.025641,4293.333333,4238.461538,4252.307692
59,4268.205128,4284.615384,4300.000000,4241.538461,4257.948717
60,4276.410256,4300.000000,4316.923076,4252.307692,4269.230769
61,4283.076923,4294.871794,4318.974358,4262.051282,4269.743589
62,4294.358974,4292.307692,4309.743589,4277.435897,4272.307692
63,4280.000000,4289.743589,4288.717948,4247.179487,4255.897435
64,4294.871794,4316.923076,4311.282051,4245.128205,4267.179487
65,4298.461538,4324.102564,4318.974358,4268.717948,4269.230769
66,4293.846153,4318.974358,4310.769230,4274.358974,4263.589743
67,4320.512820,4341.538461,4327.179487,4289.230769,4279.487179
68,4304.615384,4320.000000,4298.974358,4277.435897,4257.948717
69,4281.538461,4300.000000,4288.205128,4259.487179,4249.230769
70,4276.923076,4302.564102,4304.102564,4238.461538,4255.897435
71,4280.000000,4303.589743,4301.538461,4246.666666,4251.794871
72,4303.076923,4316.923076,4313.846153,4294.871794,4257.948717
73,4296.410256,4306.153846,4304.102564,4275.897435,4246.666666
74,4298.461538,4314.358974,4300.512820,4249.230769,4256.410256
75,4310.256410,4327.692307,4309.230769,4262.051282,4269.743589
76,4306.153846,4316.410256,4312.307692,4274.358974,4266.153846
77,4318.974358,4330.256410,4331.794871,4292.307692,4280.512820
78,4313.333333,4331.282051,4321.538461,4269.230769,4271.282051
79,4313.333333,4327.179487,4311.282051,4252.820512,4264.102564
80,4319.487179,4323.589743,4314.358974,4258.461538,4269.230769
81,4315.384615,4315.384615,4313.333333,4254.871794,4267.692307
82,4331.282051,4337.948717,4332.820512,4284.615384,4280.000000
83,4314.871794,4329.743589,4318.974358,4282.564102,4266.666666
84,4304.615384,4310.256410,4308.717948,4259.487179,4263.076923
85,4320.000000,4313.846153,4316.923076,4254.871794,4273.333333
86,4311.282051,4312.820512,4304.615384,4253.333333,4259.487179
87,4317.435897,4329.230769,4312.307692,4286.666666,4268.205128
88,4311.794871,4325.128205,4309.230769,4286.666666,4268.717948
89,4311.794871,4322.564102,4308.205128,4266.153846,4269.743589
90,4326.153846,4337.948717,4321.538461,4276.410256,4280.512820
91,4304.615384,4325.128205,4311.282051,4257.948717,4264.102564
92,4305.641025,4327.179487,4322.051282,4253.333333,4268.717948
93,4312.307692,4322.051282,4317.435897,4268.205128,4269.743589
94,4308.717948,4311.794871,4308.205128,4281.025641,4268.717948
95,4310.769230,4320.512820,4311.282051,4282.051282,4274.358974
96,4302.564102,4312.820512,4287.179487,4252.820512,4249.230769
97,4315.384615,4317.948717,4298.974358,4267.692307,4247.692307
98,4304.102564,4309.743589,4306.153846,4281.025641,4252.820512
99,4285.641025,4289.230769,4290.769230,4263.076923,4248.205128
100,4298.974358,4298.974358,4305.641025,4270.256410,4257.948717
101,4286.666666,4293.333333,4298.974358,4263.076923,4243.589743
102,4293.846153,4297.948717,4300.512820,4263.589743,4247.692307
103,4309.230769,4301.538461,4309.230769,4255.384615,4253.333333
104,4299.487179,4289.743589,4305.128205,4242.564102,4244.102564
105,4307.179487,4299.487179,4317.435897,4275.897435,4260.512820
106,4306.153846,4293.846153,4304.615384,4276.923076,4255.384615
107,4312.820512,4294.871794,4293.846153,4257.948717,4250.256410
108,4309.743589,4293.333333,4296.923076,4253.846153,4250.256410
109,4296.923076,4287.692307,4303.589743,4261.538461,4248.205128
110,4317.435897,4313.333333,4316.410256,4287.179487,4260.000000
111,4312.307692,4303.589743,4292.820512,4273.333333,4242.564102
112,4307.179487,4293.333333,4295.384615,4272.820512,4244.102564
113,4311.282051,4304.615384,4310.769230,4283.076923,4256.410256
114,4301.025641,4295.897435,4293.333333,4258.461538,4246.153846
115,4317.948717,4297.948717,4307.179487,4269.230769,4258.461538
116,4313.846153,4290.256410,4307.692307,4286.666666,4254.871794
117,4307.179487,4290.769230,4295.897435,4283.589743,4249.230769
118,4317.435897,4302.051282,4300.512820,4271.282051,4257.435897
119,4307.692307,4293.846153,4294.871794,4258.461538,4253.846153
120,4309.743589,4296.923076,4304.615384,4281.025641,4266.153846
121,4299.487179,4282.051282,4293.846153,4277.435897,4258.974358
122,4291.282051,4277.435897,4291.794871,4264.102564,4254.871794
123,4296.410256,4292.820512,4309.743589,4272.307692,4269.743589
124,4292.820512,4285.128205,4297.948717,4260.000000,4266.153846
125,4315.897435,4296.410256,4296.923076,4265.128205,4270.256410
126,4305.128205,4293.333333,4286.153846,4264.615384,4253.333333
127,4278.974358,4283.076923,4285.641025,4262.051282,4246.153846
128,4294.871794,4294.871794,4308.717948,4276.410256,4262.051282
129,4289.230769,4280.512820,4292.307692,4248.205128,4248.717948
130,4290.256410,4284.615384,4289.743589,4242.051282,4256.923076
131,4292.307692,4294.871794,4288.205128,4259.487179,4258.974358
132,4288.717948,4289.743589,4286.153846,4264.615384,4249.230769
133,4302.564102,4298.974358,4307.179487,4284.615384,4264.102564
134,4291.794871,4297.435897,4292.820512,4276.410256,4256.410256
135,4299.487179,4310.256410,4299.487179,4270.769230,4262.051282
136,4308.205128,4312.307692,4305.641025,4276.410256,4266.153846
137,4300.000000,4301.025641,4283.076923,4278.974358,4254.358974
138,4308.717948,4307.692307,4300.000000,4286.153846,4265.128205
139,4298.461538,4297.948717,4309.230769,4268.717948,4262.051282
140,4304.102564,4311.282051,4302.051282,4286.153846,4265.128205
141,4309.230769,4321.538461,4289.230769,4298.974358,4266.153846
142,4290.256410,4306.153846,4290.769230,4275.384615,4258.461538
143,4298.974358,4320.000000,4323.076923,4287.179487,4273.846153
144,4302.051282,4313.333333,4306.153846,4286.153846,4262.564102
145,4306.666666,4306.666666,4288.717948,4280.512820,4254.871794
146,4302.564102,4316.410256,4297.435897,4272.307692,4260.512820
147,4285.128205,4300.512820,4293.333333,4252.820512,4248.717948
148,4304.615384,4308.717948,4309.230769,4277.435897,4261.538461
149,4310.769230,4320.512820,4309.230769,4277.435897,4260.000000
150,4312.307692,4321.025641,4301.025641,4267.692307,4249.743589
151,4309.743589,4312.820512,4290.769230,4272.307692,4243.076923
152,4282.564102,4289.743589,4273.333333,4249.743589,4224.615384
153,4293.333333,4296.923076,4292.307692,4256.923076,4236.923076
154,4300.512820,4294.358974,4287.692307,4271.282051,4240.512820
155,4295.384615,4290.769230,4282.564102,4276.410256,4243.076923
156,4299.487179,4307.692307,4299.487179,4272.820512,4251.794871
157,4293.846153,4308.205128,4286.153846,4251.794871,4243.589743
158,4314.871794,4320.512820,4293.333333,4271.282051,4263.589743
159,4309.743589,4318.974358,4294.871794,4271.794871,4263.589743
160,4288.205128,4309.743589,4287.179487,4249.743589,4252.307692
161,4305.128205,4316.410256,4300.512820,4270.769230,4263.589743
162,4307.179487,4306.153846,4290.769230,4274.358974,4258.461538
163,4305.641025,4309.230769,4290.769230,4262.051282,4267.692307
164,4291.794871,4298.461538,4292.307692,4246.153846,4261.538461
165,4284.615384,4286.153846,4293.333333,4239.487179,4249.230769
166,4307.179487,4307.692307,4304.102564,4260.000000,4264.615384
167,4302.564102,4302.564102,4285.128205,4257.435897,4256.410256
168,4308.717948,4302.051282,4295.384615,4270.769230,4261.538461
169,4315.897435,4313.846153,4315.384615,4286.153846,4268.717948
170,4314.871794,4317.435897,4304.102564,4270.256410,4257.435897
171,4331.282051,4328.717948,4297.435897,4271.794871,4262.564102
172,4316.923076,4310.769230,4287.692307,4259.487179,4254.358974
173,4316.923076,4316.923076,4310.769230,4268.717948,4264.615384
174,4332.820512,4341.025641,4320.512820,4294.358974,4276.410256
175,4326.666666,4335.897435,4295.384615,4291.794871,4266.666666
176,4336.410256,4347.179487,4310.256410,4285.641025,4282.564102
177,4328.205128,4346.666666,4304.615384,4265.641025,4282.051282
178,4316.410256,4342.564102,4295.897435,4278.461538,4277.435897
179,4312.307692,4336.923076,4301.538461,4292.307692,4275.897435
180,4306.666666,4321.025641,4295.384615,4266.666666,4268.717948
181,4327.179487,4332.307692,4309.743589,4278.974358,4287.692307
182,4310.256410,4321.025641,4296.410256,4271.282051,4273.846153
183,4291.794871,4313.846153,4290.769230,4252.307692,4260.000000
184,4302.564102,4324.615384,4305.641025,4271.794871,4268.717948
185,4294.871794,4310.769230,4295.384615,4270.256410,4263.076923
186,4299.487179,4316.923076,4303.589743,4268.717948,4272.820512
187,4290.769230,4317.435897,4297.948717,4261.025641,4264.102564
188,4290.769230,4313.846153,4290.769230,4255.897435,4255.897435
189,4305.641025,4326.666666,4306.666666,4272.820512,4269.230769
190,4294.358974,4317.435897,4301.538461,4283.589743,4264.102564
191,4303.589743,4318.974358,4303.076923,4287.179487,4268.205128
192,4297.435897,4313.846153,4294.358974,4248.205128,4261.025641
193,4287.179487,4305.641025,4290.256410,4236.923076,4254.871794
194,4304.102564,4310.769230,4301.538461,4280.512820,4266.153846
195,4297.435897,4295.897435,4284.615384,4282.564102,4255.384615
196,4295.384615,4305.128205,4289.743589,4283.076923,4262.564102
197,4286.153846,4298.974358,4287.692307,4275.897435,4260.000000
198,4275.384615,4272.820512,4275.897435,4251.282051,4251.282051
199,4294.358974,4289.743589,4291.794871,4259.487179,4267.692307
200,4289.743589,4298.974358,4283.076923,4266.153846,4260.000000
201,4295.897435,4303.589743,4289.230769,4286.666666,4262.564102
202,4302.051282,4299.487179,4290.769230,4285.128205,4262.564102
203,4295.897435,4296.923076,4272.820512,4255.384615,4252.307692
204,4305.128205,4315.384615,4283.076923,4270.256410,4264.102564
205,4291.282051,4306.666666,4282.051282,4281.538461,4253.333333
206,4304.102564,4314.358974,4294.871794,4284.102564,4261.538461
207,4322.051282,4324.615384,4301.538461,4275.897435,4278.974358
208,4310.256410,4311.794871,4281.025641,4265.641025,4267.179487
209,4308.205128,4322.051282,4285.128205,4289.230769,4267.179487
210,4297.948717,4313.333333,4289.230769,4281.538461,4264.102564
211,4315.384615,4311.794871,4307.692307,4282.564102,4279.487179
212,4327.692307,4318.461538,4310.769230,4297.435897,4287.179487
213,4298.974358,4300.512820,4276.410256,4278.461538,4262.051282
214,4301.025641,4301.538461,4276.410256,4280.512820,4261.538461
215,4301.538461,4290.256410,4273.846153,4268.205128,4251.794871
216,4303.589743,4283.589743,4277.948717,4263.589743,4258.974358
217,4318.461538,4293.333333,4293.333333,4286.666666,4278.974358
218,4310.769230,4286.666666,4286.153846,4284.102564,4267.692307
219,4319.487179,4301.025641,4298.461538,4293.333333,4275.897435
220,4316.923076,4295.897435,4287.692307,4276.923076,4270.256410
221,4310.256410,4283.076923,4275.384615,4252.307692,4261.025641
222,4320.512820,4296.410256,4291.282051,4280.000000,4272.820512
223,4314.358974,4298.974358,4280.000000,4294.871794,4265.128205
224,4325.128205,4312.820512,4277.435897,4285.641025,4268.205128
225,4323.589743,4310.769230,4272.820512,4267.179487,4266.153846
226,4318.461538,4307.692307,4282.051282,4271.282051,4273.333333
227,4337.948717,4325.641025,4308.717948,4296.923076,4290.256410
228,4333.846153,4320.512820,4290.256410,4290.769230,4271.794871
229,4328.717948,4329.743589,4286.153846,4295.897435,4280.000000
230,4320.512820,4323.589743,4285.641025,4299.487179,4289.743589
231,4321.538461,4306.153846,4280.000000,4290.769230,4280.000000
232,4330.256410,4310.769230,4287.692307,4290.256410,4278.461538
233,4303.589743,4291.282051,4266.666666,4266.153846,4258.974358
234,4314.871794,4289.743589,4279.487179,4275.384615,4265.128205
235,4328.717948,4293.846153,4291.282051,4287.179487,4270.769230
236,4308.717948,4286.666666,4271.282051,4271.282051,4262.564102
237,4316.923076,4299.487179,4282.564102,4279.487179,4276.410256
238,4310.256410,4294.358974,4281.025641,4264.615384,4268.717948
239,4311.794871,4298.974358,4282.051282,4262.051282,4271.794871
240,4324.102564,4304.615384,4282.564102,4282.564102,4282.051282
241,4317.435897,4292.307692,4272.307692,4280.000000,4273.846153
242,4327.692307,4306.153846,4295.384615,4285.641025,4285.641025
243,4317.435897,4299.487179,4295.897435,4276.923076,4283.589743
244,4310.256410,4285.128205,4284.102564,4282.051282,4277.435897
245,4310.769230,4284.102564,4275.897435,4289.230769,4267.692307
246,4297.435897,4273.333333,4264.615384,4275.897435,4257.435897
247,4308.205128,4279.487179,4290.256410,4295.384615,4275.384615
248,4303.076923,4276.410256,4294.358974,4287.692307,4269.230769
249,4303.076923,4280.000000,4280.512820,4268.717948,4267.692307
250,4310.769230,4290.256410,4275.897435,4275.897435,4280.000000
251,4299.487179,4281.025641,4272.307692,4272.307692,4270.256410
