,AF3,AF4,T7,T8,PZ
65,4298.974358,4303.076923,4277.435897,4288.717948,4272.307692
66,4288.205128,4298.974358,4277.435897,4276.410256,4261.538461
67,4272.820512,4290.256410,4273.846153,4256.410256,4258.461538
68,4283.589743,4291.282051,4275.384615,4271.794871,4269.230769
69,4294.871794,4292.307692,4277.435897,4287.179487,4281.025641
70,4291.282051,4290.256410,4277.435897,4277.948717,4268.205128
71,4296.410256,4290.769230,4284.615384,4267.692307,4269.230769
72,4289.743589,4284.615384,4275.384615,4274.358974,4262.051282
73,4282.564102,4278.461538,4266.153846,4281.538461,4254.358974
74,4284.102564,4283.589743,4280.512820,4289.230769,4260.000000
75,4287.692307,4290.769230,4274.358974,4282.564102,4269.743589
76,4283.076923,4293.333333,4270.256410,4264.102564,4266.666666
77,4288.717948,4293.333333,4274.358974,4294.871794,4258.974358
78,4294.358974,4293.333333,4279.487179,4290.769230,4265.128205
79,4300.000000,4293.333333,4284.615384,4286.666666,4272.307692
80,4302.564102,4302.051282,4287.692307,4257.435897,4279.487179
81,4298.974358,4311.282051,4287.179487,4267.692307,4281.025641
82,4300.512820,4309.230769,4281.025641,4255.897435,4285.641025
83,4302.051282,4309.230769,4278.974358,4281.025641,4277.948717
84,4303.589743,4309.230769,4276.923076,4306.666666,4270.256410
85,4304.615384,4305.641025,4290.256410,4289.230769,4268.717948
86,4312.307692,4313.846153,4295.384615,4296.923076,4278.974358
87,4317.435897,4316.923076,4284.615384,4293.333333,4280.512820
88,4321.025641,4321.025641,4282.564102,4273.333333,4270.256410
89,4311.794871,4313.846153,4281.025641,4273.333333,4271.794871
90,4302.051282,4306.153846,4278.974358,4272.820512,4273.333333
91,4305.641025,4308.717948,4290.256410,4281.538461,4280.512820
92,4308.205128,4307.692307,4278.974358,4280.512820,4278.461538
93,4307.179487,4309.743589,4269.743589,4297.435897,4273.333333
94,4310.256410,4315.384615,4291.794871,4283.589743,4277.435897
95,4297.435897,4290.256410,4284.102564,4264.102564,4275.384615
96,4296.923076,4293.333333,4284.102564,4263.076923,4271.282051
97,4295.384615,4296.923076,4287.692307,4304.615384,4272.820512
98,4292.820512,4296.410256,4269.743589,4299.487179,4278.461538
99,4311.282051,4314.358974,4291.794871,4316.923076,4278.461538
100,4295.897435,4284.615384,4286.153846,4295.384615,4269.743589
101,4294.358974,4279.487179,4286.153846,4260.000000,4276.410256
102,4293.333333,4281.538461,4284.102564,4251.794871,4280.000000
103,4303.076923,4284.615384,4280.000000,4288.717948,4273.846153
104,4326.153846,4301.025641,4290.769230,4311.282051,4276.410256
105,4330.256410,4306.666666,4288.717948,4282.051282,4282.564102
106,4329.743589,4293.333333,4287.692307,4269.743589,4277.948717
107,4321.025641,4288.717948,4284.102564,4266.666666,4274.358974
108,4311.794871,4283.589743,4280.512820,4263.076923,4270.256410
109,4316.410256,4272.820512,4270.256410,4283.589743,4273.333333
110,4320.512820,4287.692307,4284.102564,4265.641025,4287.179487
111,4320.000000,4288.717948,4288.205128,4276.410256,4292.307692
112,4318.974358,4281.538461,4276.410256,4291.282051,4276.923076
113,4317.435897,4278.974358,4283.589743,4269.743589,4286.666666
114,4317.948717,4276.923076,4271.282051,4304.102564,4283.589743
115,4319.487179,4280.000000,4287.179487,4302.564102,4282.564102
116,4314.358974,4277.948717,4288.717948,4258.974358,4290.769230
117,4322.564102,4280.512820,4283.589743,4266.666666,4291.794871
118,4323.589743,4277.435897,4276.410256,4294.358974,4280.512820
119,4318.974358,4277.435897,4275.897435,4293.333333,4278.461538
120,4320.512820,4281.538461,4284.615384,4287.179487,4281.025641
121,4313.846153,4285.641025,4279.487179,4287.179487,4281.025641
122,4312.307692,4279.487179,4286.666666,4289.743589,4281.025641
123,4311.282051,4280.512820,4288.717948,4274.871794,4275.897435
124,4300.000000,4272.820512,4282.051282,4258.974358,4275.897435
125,4309.230769,4282.564102,4281.025641,4295.897435,4278.461538
126,4321.025641,4289.743589,4273.846153,4319.487179,4276.923076
127,4319.487179,4295.897435,4290.769230,4309.230769,4301.538461
