,AF3,AF4,T7,T8,PZ
58,4322.051282,4372.820512,4356.410256,4325.641025,4353.846153
59,4325.641025,4370.769230,4346.153846,4323.076923,4344.102564
60,4331.794871,4371.282051,4341.538461,4325.128205,4345.641025
61,4333.333333,4368.717948,4344.615384,4317.435897,4342.564102
62,4334.871794,4370.256410,4352.307692,4324.615384,4336.923076
63,4332.307692,4368.717948,4349.743589,4335.384615,4337.435897
64,4333.333333,4365.641025,4338.974358,4327.179487,4341.025641
65,4343.589743,4367.179487,4350.769230,4327.692307,4349.743589
66,4345.641025,4367.692307,4366.666666,4333.846153,4358.461538
67,4351.794871,4376.923076,4361.538461,4338.461538,4365.641025
68,4355.897435,4381.538461,4350.769230,4340.000000,4362.564102
69,4351.282051,4375.384615,4358.974358,4341.538461,4361.025641
70,4349.743589,4374.358974,4376.923076,4348.717948,4368.205128
71,4349.743589,4375.384615,4381.538461,4350.256410,4365.128205
72,4356.923076,4380.000000,4381.025641,4356.923076,4364.615384
73,4354.871794,4375.897435,4365.128205,4352.307692,4364.615384
74,4334.871794,4358.461538,4345.641025,4331.282051,4354.871794
75,4329.743589,4354.358974,4349.230769,4324.615384,4347.179487
76,4346.666666,4367.179487,4363.589743,4329.230769,4352.820512
77,4362.564102,4383.589743,4375.897435,4338.461538,4365.128205
78,4351.282051,4383.076923,4363.076923,4341.025641,4356.410256
79,4327.179487,4368.205128,4340.512820,4334.358974,4341.025641
80,4329.743589,4363.589743,4344.102564,4332.820512,4340.512820
81,4330.769230,4355.384615,4343.589743,4322.564102,4326.666666
82,4315.384615,4336.923076,4335.897435,4311.282051,4309.743589
83,4310.769230,4327.179487,4337.435897,4313.846153,4316.923076
84,4315.897435,4333.333333,4337.435897,4317.435897,4327.692307
85,4322.564102,4348.717948,4344.615384,4326.153846,4336.410256
86,4318.974358,4348.205128,4344.102564,4328.205128,4341.025641
87,4320.512820,4340.000000,4340.000000,4320.512820,4337.948717
88,4325.128205,4340.000000,4341.538461,4310.256410,4332.820512
89,4313.846153,4334.871794,4337.435897,4298.974358,4329.230769
90,4311.794871,4336.923076,4338.974358,4305.128205,4328.717948
91,4312.820512,4339.487179,4335.384615,4306.153846,4324.102564
92,4306.153846,4331.282051,4331.282051,4294.871794,4322.051282
93,4300.512820,4327.692307,4332.307692,4298.461538,4320.512820
94,4292.820512,4320.000000,4317.435897,4303.589743,4308.205128
95,4295.384615,4316.923076,4324.102564,4308.717948,4307.692307
96,4298.461538,4324.102564,4346.153846,4312.820512,4311.794871
97,4291.282051,4321.538461,4329.743589,4306.666666,4305.128205
98,4290.769230,4311.794871,4310.769230,4300.000000,4306.153846
99,4299.487179,4317.948717,4320.000000,4296.923076,4317.435897
100,4312.307692,4342.051282,4336.923076,4309.743589,4333.333333
101,4311.282051,4338.974358,4341.538461,4315.384615,4336.410256
102,4309.230769,4326.666666,4350.256410,4311.794871,4334.871794
103,4335.897435,4357.435897,4365.128205,4332.820512,4350.769230
104,4362.051282,4386.153846,4367.179487,4356.410256,4365.641025
105,4366.666666,4385.641025,4372.307692,4368.717948,4371.794871
106,4357.435897,4381.538461,4378.461538,4367.179487,4372.820512
107,4360.512820,4387.692307,4389.230769,4361.025641,4378.974358
108,4374.871794,4390.256410,4396.923076,4369.743589,4385.128205
109,4370.256410,4378.974358,4375.897435,4363.076923,4374.358974
110,4370.769230,4382.564102,4370.769230,4353.846153,4371.794871
111,4378.974358,4392.820512,4387.692307,4368.205128,4378.974358
112,4373.846153,4385.641025,4381.025641,4375.384615,4373.846153
113,4365.128205,4381.025641,4376.410256,4368.205128,4368.205128
114,4348.717948,4381.538461,4389.230769,4359.487179,4365.641025
115,4330.769230,4376.923076,4389.230769,4361.538461,4365.641025
116,4320.512820,4369.743589,4372.820512,4366.666666,4364.615384
117,4316.410256,4374.358974,4370.769230,4355.897435,4366.666666
118,4321.538461,4390.256410,4388.205128,4345.641025,4372.820512
119,4320.000000,4390.256410,4384.615384,4348.717948,4369.230769
120,4315.384615,4385.641025,4376.410256,4364.615384,4369.743589
121,4312.820512,4385.641025,4380.000000,4362.564102,4373.846153
122,4299.487179,4377.435897,4374.358974,4347.692307,4370.256410
123,4286.153846,4373.333333,4370.769230,4355.384615,4370.256410
124,4283.589743,4375.897435,4369.743589,4355.897435,4367.692307
125,4291.282051,4382.564102,4375.384615,4344.615384,4363.589743
126,4289.230769,4385.128205,4367.692307,4342.051282,4355.384615
127,4269.743589,4371.794871,4340.512820,4335.897435,4342.051282
128,4270.256410,4370.256410,4354.871794,4342.051282,4349.743589
129,4278.974358,4377.435897,4375.384615,4345.128205,4360.512820
130,4272.820512,4377.948717,4356.923076,4341.538461,4355.384615
131,4278.974358,4384.102564,4350.256410,4348.205128,4357.435897
132,4288.717948,4385.128205,4359.487179,4337.435897,4356.923076
133,4285.641025,4382.564102,4355.384615,4318.974358,4349.230769
134,4268.205128,4375.384615,4347.179487,4311.282051,4345.128205
135,4253.333333,4363.076923,4346.153846,4312.820512,4340.000000
136,4256.410256,4361.538461,4341.538461,4326.666666,4332.307692
137,4258.974358,4364.615384,4328.205128,4328.717948,4326.153846
138,4265.128205,4368.717948,4342.051282,4329.743589,4336.923076
139,4266.153846,4371.282051,4363.589743,4334.871794,4349.743589
140,4258.461538,4371.794871,4346.666666,4332.307692,4343.589743
141,4268.717948,4378.461538,4326.153846,4330.769230,4335.384615
142,4278.974358,4378.461538,4339.487179,4325.128205,4339.487179
143,4285.641025,4380.512820,4363.589743,4328.205128,4348.717948
144,4288.205128,4387.179487,4357.948717,4336.923076,4343.589743
145,4278.461538,4380.000000,4338.461538,4330.769230,4330.256410
146,4273.333333,4373.333333,4336.923076,4325.641025,4328.717948
147,4270.769230,4375.897435,4326.666666,4325.641025,4326.666666
148,4281.538461,4386.666666,4326.153846,4327.692307,4329.230769
149,4297.435897,4389.230769,4348.717948,4315.897435,4336.923076
150,4292.820512,4374.871794,4350.256410,4299.487179,4334.871794
151,4286.666666,4374.871794,4332.307692,4313.846153,4330.256410
152,4283.589743,4377.435897,4318.974358,4321.538461,4321.025641
153,4283.589743,4369.743589,4328.205128,4311.282051,4320.000000
154,4280.000000,4361.538461,4339.487179,4307.692307,4321.025641
155,4269.230769,4353.846153,4318.974358,4297.435897,4309.743589
156,4275.897435,4361.025641,4313.333333,4302.051282,4311.282051
157,4290.256410,4369.230769,4328.717948,4314.358974,4324.615384
158,4292.307692,4368.717948,4334.358974,4301.538461,4328.205128
159,4292.307692,4370.769230,4335.384615,4300.512820,4325.641025
160,4289.230769,4371.282051,4327.179487,4320.512820,4320.512820
161,4294.358974,4371.282051,4323.589743,4327.692307,4318.974358
162,4297.435897,4371.282051,4322.051282,4313.333333,4316.923076
163,4287.179487,4366.666666,4310.256410,4304.615384,4312.307692
164,4276.923076,4355.384615,4302.564102,4304.615384,4310.256410
165,4274.358974,4338.974358,4312.307692,4294.871794,4310.256410
166,4277.435897,4338.461538,4325.128205,4285.641025,4311.282051
167,4274.358974,4338.461538,4305.641025,4274.871794,4306.153846
168,4273.333333,4332.820512,4288.205128,4277.435897,4302.564102
169,4276.410256,4332.820512,4301.025641,4293.846153,4302.564102
170,4269.743589,4325.641025,4303.589743,4286.666666,4297.435897
171,4269.743589,4323.076923,4293.846153,4277.948717,4294.871794
172,4271.282051,4325.641025,4294.358974,4274.358974,4292.820512
173,4266.666666,4320.512820,4310.256410,4272.307692,4291.794871
174,4272.307692,4321.025641,4315.897435,4288.205128,4295.897435
175,4272.820512,4324.102564,4290.769230,4286.666666,4284.615384
176,4272.307692,4324.102564,4282.051282,4277.435897,4279.487179
177,4281.025641,4330.256410,4300.000000,4289.230769,4293.333333
178,4281.538461,4333.846153,4308.717948,4295.897435,4303.076923
179,4278.974358,4330.769230,4312.820512,4291.794871,4302.051282
180,4272.820512,4324.102564,4305.641025,4279.487179,4296.410256
181,4268.717948,4322.564102,4295.384615,4274.358974,4295.384615
182,4268.205128,4321.025641,4288.205128,4281.025641,4292.820512
183,4263.076923,4317.948717,4280.000000,4276.410256,4285.641025
184,4269.743589,4323.076923,4292.820512,4273.846153,4286.153846
185,4266.666666,4310.769230,4296.923076,4276.410256,4283.589743
186,4255.384615,4300.512820,4284.615384,4279.487179,4284.615384
187,4256.410256,4308.717948,4287.692307,4280.000000,4290.256410
188,4256.923076,4305.128205,4287.692307,4270.256410,4279.487179
189,4259.487179,4303.076923,4277.948717,4265.641025,4264.615384
190,4254.358974,4304.102564,4267.692307,4260.512820,4258.974358
191,4241.538461,4296.410256,4264.615384,4255.384615,4256.923076
192,4236.923076,4292.307692,4263.076923,4255.897435,4256.410256
193,4236.410256,4286.666666,4254.871794,4252.820512,4254.871794
194,4243.589743,4290.256410,4266.666666,4258.974358,4267.692307
195,4243.076923,4300.000000,4286.666666,4261.025641,4278.974358
196,4241.025641,4298.974358,4283.076923,4256.410256,4273.333333
197,4246.153846,4292.307692,4257.435897,4252.307692,4260.000000
198,4247.692307,4288.717948,4240.000000,4237.435897,4254.358974
199,4250.769230,4292.820512,4256.923076,4234.871794,4261.025641
200,4245.641025,4285.641025,4265.128205,4232.820512,4256.410256
201,4235.384615,4279.487179,4253.333333,4226.666666,4243.589743
202,4243.076923,4289.230769,4254.871794,4234.358974,4245.641025
203,4248.205128,4288.205128,4257.948717,4238.461538,4247.692307
204,4248.717948,4283.589743,4255.384615,4240.000000,4247.179487
205,4251.794871,4288.205128,4246.666666,4229.230769,4241.538461
206,4249.743589,4296.410256,4239.487179,4215.384615,4236.923076
207,4244.615384,4297.435897,4247.692307,4229.230769,4244.102564
208,4235.897435,4278.461538,4247.692307,4234.871794,4245.641025
209,4240.512820,4270.769230,4243.076923,4226.666666,4244.102564
210,4248.205128,4281.538461,4244.615384,4221.538461,4242.051282
211,4245.128205,4281.538461,4254.358974,4219.487179,4242.564102
212,4260.000000,4293.333333,4272.307692,4241.025641,4258.974358
213,4272.307692,4306.666666,4269.230769,4256.923076,4266.153846
214,4266.666666,4304.102564,4258.461538,4250.769230,4260.000000
215,4266.153846,4307.692307,4272.307692,4252.307692,4266.153846
216,4275.897435,4315.897435,4292.820512,4256.923076,4282.564102
217,4282.564102,4321.025641,4293.333333,4261.538461,4289.230769
218,4273.333333,4314.871794,4265.128205,4263.076923,4272.820512
219,4267.179487,4306.153846,4254.358974,4252.820512,4260.512820
220,4276.410256,4309.230769,4277.435897,4240.000000,4266.666666
221,4281.538461,4315.384615,4278.974358,4247.692307,4267.179487
222,4284.615384,4321.025641,4270.769230,4272.820512,4266.153846
223,4279.487179,4318.974358,4274.871794,4270.256410,4270.769230
224,4273.846153,4313.333333,4283.076923,4250.769230,4274.871794
225,4275.384615,4305.128205,4280.512820,4244.615384,4270.256410
226,4266.153846,4292.820512,4258.974358,4238.974358,4254.871794
227,4265.128205,4294.871794,4257.948717,4241.538461,4255.897435
228,4262.564102,4288.717948,4262.051282,4230.769230,4260.000000
229,4253.846153,4276.923076,4252.820512,4215.384615,4253.846153
230,4256.923076,4281.025641,4255.897435,4230.769230,4254.358974
231,4254.358974,4278.461538,4258.461538,4234.358974,4252.307692
232,4250.769230,4274.871794,4256.923076,4217.948717,4242.564102
233,4246.153846,4276.410256,4238.974358,4211.282051,4227.692307
234,4242.564102,4275.897435,4223.589743,4210.769230,4223.076923
235,4255.897435,4278.461538,4236.923076,4211.282051,4230.769230
236,4257.948717,4275.897435,4237.435897,4214.358974,4226.666666
237,4243.589743,4270.769230,4224.615384,4224.615384,4219.487179
238,4234.358974,4261.025641,4224.102564,4215.897435,4220.000000
239,4233.846153,4245.641025,4228.205128,4187.179487,4217.948717
240,4232.307692,4241.538461,4229.230769,4176.923076,4210.769230
241,4227.179487,4247.179487,4220.512820,4177.435897,4203.589743
242,4237.435897,4260.512820,4214.358974,4189.230769,4209.743589
243,4251.282051,4268.717948,4215.897435,4202.564102,4214.871794
244,4251.794871,4268.717948,4228.717948,4198.974358,4217.948717
245,4254.871794,4274.358974,4240.000000,4201.025641,4224.615384
246,4253.846153,4272.307692,4228.717948,4206.666666,4217.435897
247,4254.871794,4267.692307,4232.307692,4212.307692,4216.410256
248,4258.974358,4272.307692,4247.179487,4215.897435,4232.820512
249,4257.948717,4274.871794,4235.897435,4208.205128,4235.897435
250,4259.487179,4277.435897,4225.128205,4208.205128,4229.743589
251,4261.025641,4282.051282,4234.358974,4214.871794,4232.307692
