,AF3,AF4,T7,T8,PZ
81,4290.256410,4293.333333,4303.589743,4265.128205,4291.794871
82,4285.128205,4289.743589,4298.974358,4243.076923,4292.307692
83,4291.282051,4292.307692,4306.153846,4264.102564,4295.384615
84,4277.435897,4277.435897,4298.974358,4281.538461,4280.512820
85,4267.692307,4270.769230,4291.794871,4277.435897,4271.794871
86,4281.025641,4284.615384,4291.282051,4269.230769,4274.871794
87,4287.692307,4289.230769,4293.333333,4270.256410,4273.333333
88,4283.589743,4281.538461,4296.410256,4269.743589,4270.769230
89,4274.871794,4273.333333,4289.230769,4263.589743,4265.641025
90,4276.410256,4283.076923,4289.743589,4266.153846,4264.102564
91,4280.000000,4287.692307,4290.256410,4263.076923,4262.051282
92,4285.641025,4286.153846,4300.512820,4262.051282,4265.641025
93,4293.846153,4297.948717,4316.923076,4277.948717,4274.871794
94,4284.102564,4295.897435,4294.871794,4284.615384,4263.589743
95,4283.076923,4289.230769,4278.974358,4279.487179,4260.000000
96,4290.256410,4293.333333,4300.000000,4278.461538,4275.384615
97,4289.743589,4300.512820,4305.128205,4283.076923,4276.410256
98,4295.384615,4307.179487,4295.897435,4288.205128,4272.307692
99,4292.307692,4295.384615,4287.179487,4280.000000,4269.230769
100,4288.717948,4287.692307,4289.743589,4286.666666,4269.230769
101,4292.820512,4295.384615,4300.512820,4298.461538,4273.846153
102,4288.717948,4296.923076,4300.000000,4290.769230,4275.384615
103,4286.666666,4298.974358,4299.487179,4289.743589,4275.897435
104,4289.743589,4295.384615,4294.871794,4287.692307,4269.230769
105,4295.384615,4293.333333,4293.846153,4286.666666,4267.692307
106,4287.179487,4293.333333,4289.743589,4277.948717,4270.256410
107,4270.769230,4285.128205,4278.974358,4258.974358,4261.025641
108,4283.076923,4293.333333,4295.384615,4284.102564,4268.717948
109,4295.897435,4303.076923,4304.615384,4309.230769,4282.564102
110,4297.948717,4305.641025,4304.615384,4286.153846,4285.641025
111,4298.974358,4306.153846,4310.256410,4268.717948,4283.589743
112,4290.256410,4300.000000,4292.820512,4278.974358,4272.307692
113,4291.794871,4306.153846,4285.641025,4288.717948,4268.205128
114,4289.743589,4299.487179,4292.820512,4274.871794,4269.743589
115,4283.589743,4286.666666,4292.820512,4272.307692,4272.307692
116,4286.153846,4293.846153,4289.230769,4294.358974,4276.923076
117,4287.692307,4300.512820,4289.230769,4297.948717,4273.333333
118,4290.769230,4304.102564,4292.307692,4297.435897,4272.820512
119,4292.307692,4304.615384,4282.564102,4293.333333,4272.307692
120,4298.974358,4309.230769,4289.743589,4286.153846,4277.435897
121,4304.102564,4317.435897,4305.128205,4288.205128,4286.666666
122,4287.692307,4304.102564,4291.794871,4280.512820,4276.923076
123,4284.615384,4300.000000,4292.307692,4276.410256,4273.846153
124,4292.820512,4307.692307,4296.410256,4284.102564,4280.000000
125,4289.743589,4300.000000,4280.000000,4290.256410,4272.307692
126,4290.769230,4300.000000,4281.025641,4292.820512,4268.717948
127,4289.230769,4303.076923,4287.692307,4287.692307,4272.307692
128,4291.282051,4302.564102,4294.871794,4296.410256,4278.974358
129,4282.051282,4296.410256,4293.333333,4301.538461,4277.435897
130,4267.179487,4289.230769,4279.487179,4287.179487,4265.128205
131,4283.589743,4294.871794,4288.205128,4283.589743,4268.717948
132,4290.769230,4294.871794,4295.897435,4282.564102,4271.794871
133,4285.128205,4299.487179,4290.769230,4294.358974,4272.307692
134,4291.282051,4314.871794,4299.487179,4311.282051,4286.666666
135,4289.743589,4311.794871,4306.666666,4294.871794,4291.794871
136,4280.512820,4294.358974,4297.948717,4278.974358,4281.538461
137,4278.461538,4281.025641,4290.769230,4281.538461,4271.794871
138,4289.230769,4295.384615,4300.512820,4284.102564,4275.384615
139,4285.641025,4306.153846,4295.384615,4284.102564,4276.923076
140,4277.435897,4296.923076,4290.256410,4292.820512,4276.923076
141,4295.897435,4306.153846,4312.307692,4309.743589,4290.256410
142,4293.846153,4297.435897,4304.615384,4296.410256,4288.205128
143,4274.871794,4272.820512,4285.641025,4269.230769,4277.948717
144,4276.923076,4280.512820,4294.871794,4270.256410,4280.512820
145,4277.948717,4289.230769,4291.282051,4280.512820,4274.871794
146,4282.051282,4290.769230,4292.820512,4279.487179,4276.410256
147,4288.717948,4289.230769,4303.076923,4267.179487,4278.974358
148,4288.717948,4287.179487,4297.435897,4277.435897,4272.820512
149,4286.153846,4294.871794,4283.589743,4298.461538,4267.179487
150,4280.512820,4290.769230,4272.820512,4281.538461,4261.538461
151,4283.589743,4280.512820,4285.641025,4277.435897,4271.282051
152,4286.666666,4277.435897,4299.487179,4299.487179,4283.589743
153,4293.333333,4287.179487,4296.410256,4301.025641,4284.102564
154,4295.384615,4290.769230,4289.743589,4290.769230,4281.538461
155,4279.487179,4277.948717,4279.487179,4273.333333,4274.358974
156,4285.641025,4285.641025,4287.692307,4266.666666,4274.871794
157,4294.871794,4295.384615,4291.794871,4274.871794,4277.948717
158,4280.000000,4286.666666,4287.179487,4281.025641,4276.923076
159,4283.589743,4287.692307,4296.410256,4283.076923,4285.128205
160,4298.461538,4286.666666,4291.282051,4281.025641,4287.179487
161,4295.897435,4289.743589,4283.076923,4292.820512,4286.666666
162,4285.128205,4298.461538,4287.179487,4299.487179,4290.769230
163,4288.717948,4297.948717,4291.282051,4292.820512,4290.256410
164,4296.923076,4291.282051,4291.282051,4292.820512,4287.179487
165,4285.128205,4276.410256,4284.615384,4277.948717,4276.923076
166,4292.820512,4284.615384,4299.487179,4275.897435,4285.128205
167,4303.076923,4302.564102,4302.564102,4295.384615,4295.384615
168,4285.641025,4291.794871,4274.871794,4291.794871,4277.948717
169,4282.564102,4284.102564,4275.384615,4273.846153,4273.333333
170,4285.128205,4284.102564,4285.128205,4267.179487,4278.974358
171,4283.076923,4283.589743,4285.128205,4281.025641,4276.923076
172,4283.076923,4285.641025,4292.820512,4289.743589,4281.538461
173,4281.025641,4292.307692,4296.923076,4286.153846,4290.769230
174,4293.333333,4304.615384,4300.512820,4302.564102,4300.512820
175,4291.282051,4293.333333,4288.717948,4297.948717,4291.282051
176,4275.384615,4281.025641,4290.256410,4269.230769,4282.051282
177,4283.076923,4288.717948,4308.205128,4265.641025,4285.641025
178,4286.666666,4280.512820,4290.256410,4279.487179,4274.358974
179,4274.871794,4272.820512,4275.897435,4283.589743,4263.589743
180,4274.871794,4278.461538,4288.205128,4256.923076,4266.666666
181,4283.076923,4281.538461,4288.717948,4255.897435,4270.256410
182,4275.897435,4280.000000,4277.435897,4296.410256,4272.307692
183,4268.205128,4272.307692,4278.974358,4305.128205,4273.846153
184,4279.487179,4267.179487,4286.666666,4292.307692,4272.307692
185,4270.256410,4255.897435,4275.897435,4270.256410,4257.435897
186,4262.051282,4255.384615,4277.435897,4239.487179,4256.923076
187,4277.948717,4272.307692,4284.102564,4248.717948,4275.384615
188,4274.871794,4269.743589,4265.641025,4280.000000,4271.282051
189,4274.358974,4272.820512,4274.871794,4288.205128,4267.179487
190,4282.051282,4281.538461,4292.820512,4282.564102,4276.923076
191,4281.025641,4281.025641,4284.615384,4270.769230,4277.948717
192,4292.307692,4294.871794,4289.743589,4259.487179,4284.102564
193,4291.282051,4301.025641,4295.897435,4262.564102,4289.743589
194,4286.153846,4298.974358,4290.769230,4299.487179,4286.666666
195,4290.256410,4297.948717,4292.820512,4311.794871,4280.512820
196,4281.538461,4285.641025,4291.794871,4267.179487,4272.307692
197,4270.769230,4281.025641,4285.128205,4246.153846,4274.358974
198,4271.282051,4288.717948,4273.846153,4264.102564,4277.435897
199,4284.102564,4300.512820,4281.538461,4290.769230,4281.538461
200,4281.538461,4298.974358,4288.205128,4299.487179,4278.461538
201,4269.743589,4286.153846,4277.435897,4278.974358,4268.205128
202,4283.076923,4290.769230,4286.153846,4271.794871,4277.435897
203,4286.153846,4283.589743,4288.717948,4281.025641,4278.974358
204,4281.025641,4278.461538,4287.179487,4286.153846,4270.256410
205,4291.794871,4301.025641,4301.538461,4277.948717,4273.846153
206,4292.307692,4309.230769,4301.538461,4262.051282,4277.435897
207,4280.512820,4293.333333,4291.282051,4255.384615,4272.307692
208,4268.205128,4270.256410,4278.461538,4257.948717,4260.000000
209,4270.256410,4263.589743,4276.410256,4272.820512,4260.512820
210,4282.051282,4284.102564,4284.102564,4282.051282,4276.923076
211,4292.820512,4308.717948,4294.871794,4282.564102,4292.820512
212,4304.102564,4321.025641,4307.692307,4291.282051,4302.564102
213,4294.871794,4309.743589,4299.487179,4285.128205,4296.410256
214,4289.230769,4302.051282,4300.512820,4289.743589,4294.358974
215,4303.076923,4311.282051,4311.794871,4302.051282,4301.538461
216,4300.512820,4308.205128,4292.307692,4280.512820,4288.205128
217,4303.076923,4314.871794,4290.769230,4275.384615,4284.102564
218,4311.794871,4321.538461,4303.589743,4288.205128,4296.923076
219,4303.076923,4310.256410,4291.794871,4293.333333,4290.256410
220,4299.487179,4306.666666,4286.666666,4303.076923,4281.538461
221,4301.538461,4301.025641,4287.179487,4297.948717,4281.025641
222,4303.076923,4303.076923,4288.205128,4294.358974,4287.179487
223,4295.897435,4309.743589,4291.282051,4297.948717,4289.743589
224,4288.205128,4305.641025,4288.717948,4291.282051,4284.615384
225,4289.230769,4301.025641,4289.743589,4286.666666,4286.666666
226,4285.128205,4296.923076,4292.820512,4276.923076,4288.717948
227,4292.307692,4306.666666,4302.564102,4283.589743,4290.769230
228,4294.871794,4304.102564,4293.333333,4300.000000,4289.230769
229,4283.589743,4289.230769,4274.358974,4294.358974,4284.615384
230,4285.128205,4297.435897,4285.641025,4292.307692,4293.333333
231,4280.000000,4294.871794,4286.666666,4283.076923,4291.794871
232,4277.948717,4290.256410,4276.923076,4266.153846,4285.128205
233,4284.102564,4294.871794,4281.025641,4276.410256,4286.666666
234,4274.871794,4276.410256,4280.512820,4284.102564,4277.948717
235,4272.820512,4265.128205,4284.615384,4276.410256,4275.897435
236,4281.025641,4276.923076,4284.615384,4269.230769,4281.538461
237,4283.076923,4286.153846,4290.256410,4264.615384,4287.179487
238,4274.358974,4283.589743,4295.384615,4273.846153,4286.153846
239,4265.128205,4279.487179,4284.102564,4292.307692,4275.897435
240,4277.948717,4277.948717,4290.256410,4295.897435,4275.897435
241,4286.666666,4269.230769,4295.384615,4268.717948,4277.435897
242,4289.230769,4278.461538,4290.256410,4264.102564,4280.512820
243,4295.384615,4298.461538,4295.384615,4282.051282,4288.717948
244,4290.769230,4291.794871,4294.871794,4270.256410,4283.076923
245,4288.205128,4288.717948,4290.769230,4276.923076,4278.461538
246,4287.692307,4293.333333,4289.743589,4295.384615,4278.974358
247,4295.384615,4292.820512,4302.564102,4291.282051,4286.153846
248,4306.153846,4296.410256,4310.769230,4286.666666,4296.923076
249,4294.871794,4292.820512,4296.923076,4280.000000,4287.692307
250,4291.794871,4293.846153,4298.461538,4283.589743,4280.000000
251,4291.282051,4292.820512,4300.512820,4289.230769,4277.948717
