,AF3,AF4,T7,T8,PZ
51,4334.871794,4301.025641,4314.871794,4279.487179,4279.487179
52,4316.410256,4291.282051,4289.230769,4276.410256,4269.230769
53,4308.205128,4284.615384,4278.461538,4282.051282,4263.589743
54,4335.384615,4304.615384,4311.794871,4310.769230,4291.794871
55,4312.307692,4275.897435,4284.102564,4256.410256,4269.743589
56,4315.897435,4290.256410,4284.102564,4250.256410,4266.153846
57,4314.358974,4296.923076,4282.051282,4272.820512,4262.051282
58,4309.743589,4277.435897,4278.461538,4268.205128,4256.923076
59,4305.128205,4285.128205,4278.461538,4258.461538,4262.051282
60,4312.307692,4288.205128,4292.307692,4276.410256,4275.897435
61,4319.487179,4291.282051,4306.153846,4294.358974,4289.743589
62,4303.076923,4269.230769,4292.820512,4281.538461,4281.025641
63,4305.641025,4270.256410,4300.512820,4284.615384,4281.025641
64,4283.076923,4257.435897,4281.538461,4254.871794,4261.025641
65,4289.230769,4270.769230,4287.179487,4254.871794,4265.128205
66,4295.897435,4284.102564,4292.820512,4254.871794,4269.743589
67,4298.974358,4266.666666,4300.000000,4255.384615,4272.307692
68,4320.512820,4276.923076,4317.435897,4283.076923,4292.820512
69,4302.564102,4271.794871,4299.487179,4268.205128,4278.974358
70,4309.230769,4297.435897,4314.358974,4282.564102,4293.846153
71,4290.256410,4272.307692,4303.589743,4257.435897,4284.102564
72,4289.743589,4255.384615,4304.102564,4237.948717,4280.000000
73,4306.153846,4280.000000,4314.871794,4274.358974,4286.153846
74,4281.025641,4260.512820,4288.205128,4269.743589,4260.000000
75,4305.641025,4272.307692,4315.384615,4264.615384,4278.461538
76,4304.615384,4268.717948,4309.230769,4250.769230,4278.461538
77,4288.205128,4257.948717,4283.076923,4260.000000,4268.205128
78,4309.743589,4282.051282,4298.974358,4285.128205,4280.000000
79,4301.538461,4277.948717,4292.307692,4266.666666,4263.589743
80,4308.205128,4287.179487,4302.564102,4282.564102,4273.846153
81,4299.487179,4279.487179,4295.384615,4270.769230,4266.666666
82,4303.076923,4276.410256,4298.974358,4265.641025,4259.487179
83,4322.051282,4283.076923,4313.333333,4294.358974,4275.897435
84,4290.256410,4251.282051,4278.974358,4249.743589,4254.358974
85,4310.256410,4274.871794,4302.051282,4262.564102,4271.282051
86,4321.538461,4281.538461,4315.384615,4302.564102,4278.974358
87,4308.717948,4266.153846,4301.538461,4284.615384,4266.666666
88,4336.410256,4300.512820,4322.564102,4281.025641,4288.205128
89,4319.487179,4288.205128,4292.820512,4262.564102,4274.358974
90,4321.538461,4284.615384,4295.384615,4278.461538,4276.923076
91,4329.743589,4290.769230,4310.769230,4284.615384,4280.512820
92,4313.333333,4278.974358,4294.871794,4249.230769,4265.128205
93,4332.820512,4298.461538,4312.820512,4263.076923,4283.076923
94,4317.948717,4283.076923,4296.410256,4271.282051,4270.769230
95,4307.179487,4279.487179,4287.692307,4292.820512,4265.641025
96,4298.461538,4267.692307,4286.666666,4264.102564,4258.974358
97,4289.230769,4255.384615,4285.128205,4235.384615,4251.794871
98,4323.589743,4282.564102,4315.897435,4278.974358,4280.000000
99,4312.307692,4267.692307,4289.230769,4296.923076,4263.076923
100,4308.717948,4261.025641,4285.641025,4289.230769,4258.974358
101,4316.410256,4281.538461,4299.487179,4284.102564,4272.820512
102,4297.948717,4274.358974,4275.384615,4253.846153,4254.871794
103,4321.025641,4290.769230,4302.564102,4275.384615,4269.230769
104,4310.769230,4273.333333,4306.153846,4283.589743,4265.641025
105,4304.615384,4272.307692,4292.307692,4290.256410,4268.205128
106,4311.794871,4290.256410,4283.589743,4298.461538,4275.384615
107,4285.641025,4271.282051,4258.974358,4251.794871,4256.923076
108,4305.641025,4294.871794,4284.615384,4244.102564,4284.615384
109,4298.461538,4287.692307,4280.000000,4254.871794,4279.487179
110,4283.589743,4269.743589,4270.769230,4265.641025,4260.000000
111,4295.897435,4285.641025,4276.923076,4274.871794,4269.230769
112,4281.025641,4277.948717,4249.743589,4244.615384,4256.923076
113,4302.051282,4295.897435,4269.230769,4256.410256,4272.307692
114,4292.307692,4284.102564,4266.153846,4265.641025,4263.589743
115,4275.897435,4270.256410,4263.589743,4269.230769,4254.871794
116,4297.948717,4297.948717,4289.743589,4284.102564,4279.487179
117,4278.974358,4277.948717,4255.384615,4251.282051,4261.538461
118,4288.205128,4276.410256,4258.461538,4274.871794,4264.102564
119,4297.435897,4286.153846,4275.384615,4280.512820,4271.794871
120,4294.871794,4284.102564,4275.384615,4247.692307,4275.384615
121,4308.717948,4293.846153,4292.820512,4273.846153,4289.230769
122,4288.717948,4275.384615,4276.410256,4283.589743,4266.153846
123,4309.743589,4301.025641,4282.051282,4303.076923,4275.384615
124,4307.692307,4302.564102,4265.128205,4282.564102,4273.333333
125,4282.564102,4266.666666,4252.307692,4247.179487,4258.461538
126,4315.384615,4297.948717,4297.948717,4291.794871,4290.256410
127,4301.538461,4303.076923,4278.974358,4298.974358,4282.564102
128,4293.846153,4305.128205,4285.128205,4269.743589,4283.076923
129,4294.358974,4299.487179,4276.410256,4262.051282,4266.153846
130,4288.717948,4298.461538,4281.538461,4281.538461,4267.179487
131,4304.102564,4291.282051,4293.846153,4285.128205,4277.435897
132,4287.179487,4266.153846,4271.282051,4251.794871,4254.358974
133,4304.102564,4300.000000,4290.256410,4293.846153,4270.256410
134,4289.743589,4299.487179,4277.948717,4293.846153,4265.641025
135,4277.948717,4287.692307,4274.358974,4257.948717,4266.153846
136,4296.410256,4304.102564,4302.564102,4274.358974,4288.205128
137,4277.948717,4287.179487,4277.948717,4274.871794,4269.743589
138,4288.717948,4303.589743,4279.487179,4291.794871,4273.846153
139,4289.743589,4294.871794,4282.051282,4284.102564,4269.743589
140,4290.769230,4276.410256,4290.769230,4262.051282,4273.846153
141,4312.307692,4306.666666,4309.230769,4273.846153,4293.333333
142,4296.923076,4305.128205,4287.692307,4278.461538,4273.333333
143,4314.358974,4318.974358,4306.666666,4322.564102,4290.256410
144,4298.974358,4302.564102,4289.743589,4311.282051,4285.641025
145,4269.230769,4273.333333,4257.435897,4252.307692,4257.948717
146,4292.307692,4298.461538,4286.666666,4253.333333,4269.743589
147,4279.487179,4291.282051,4277.435897,4255.897435,4259.487179
148,4292.307692,4307.179487,4286.666666,4296.923076,4274.358974
149,4304.615384,4310.769230,4289.230769,4317.948717,4278.461538
150,4294.358974,4281.538461,4273.333333,4287.179487,4262.051282
151,4306.666666,4288.717948,4289.743589,4276.410256,4274.358974
152,4291.282051,4282.564102,4277.948717,4255.897435,4260.512820
153,4289.743589,4262.564102,4267.179487,4273.846153,4260.512820
154,4283.076923,4287.692307,4266.153846,4255.897435,4261.025641
155,4322.564102,4303.076923,4287.692307,4280.000000,4275.897435
156,4303.076923,4290.256410,4267.179487,4276.923076,4261.025641
157,4295.384615,4271.794871,4271.794871,4268.205128,4254.871794
158,4318.974358,4298.974358,4308.717948,4271.794871,4280.512820
159,4302.564102,4292.820512,4295.384615,4260.000000,4269.743589
160,4315.897435,4292.307692,4296.410256,4298.974358,4277.435897
161,4306.153846,4280.000000,4274.358974,4296.410256,4266.666666
162,4300.512820,4288.717948,4276.923076,4273.333333,4265.128205
163,4324.102564,4313.846153,4318.974358,4294.358974,4291.794871
164,4309.743589,4291.794871,4297.948717,4283.589743,4280.512820
165,4328.205128,4304.102564,4292.820512,4290.256410,4290.769230
166,4325.128205,4303.076923,4288.205128,4281.538461,4284.102564
167,4307.179487,4293.333333,4293.846153,4282.051282,4275.897435
168,4322.564102,4309.743589,4320.000000,4320.512820,4296.410256
169,4301.025641,4281.025641,4291.282051,4301.538461,4272.820512
170,4307.692307,4289.230769,4292.307692,4302.564102,4275.384615
171,4302.051282,4298.461538,4284.615384,4290.769230,4276.410256
172,4287.692307,4287.692307,4280.000000,4272.820512,4266.666666
173,4284.102564,4274.871794,4288.205128,4269.230769,4267.692307
174,4297.435897,4297.435897,4306.666666,4290.256410,4281.538461
175,4305.128205,4277.948717,4297.435897,4297.948717,4265.128205
176,4296.410256,4285.128205,4291.794871,4295.897435,4268.205128
177,4315.897435,4304.102564,4314.871794,4301.025641,4285.128205
178,4297.435897,4287.692307,4288.205128,4282.564102,4260.000000
179,4295.384615,4288.717948,4311.794871,4259.487179,4272.820512
180,4295.384615,4278.461538,4300.512820,4280.512820,4270.256410
181,4294.871794,4268.205128,4288.717948,4302.051282,4267.692307
182,4290.769230,4275.897435,4294.871794,4255.384615,4257.948717
183,4311.282051,4282.564102,4323.076923,4290.769230,4275.897435
184,4290.769230,4260.000000,4295.897435,4277.948717,4255.897435
185,4308.717948,4282.564102,4277.435897,4295.384615,4261.025641
186,4308.717948,4297.435897,4278.461538,4306.666666,4265.641025
187,4298.974358,4288.205128,4301.025641,4289.743589,4268.717948
188,4304.102564,4296.923076,4308.717948,4324.615384,4285.128205
189,4305.641025,4292.820512,4294.871794,4310.256410,4278.974358
190,4289.230769,4277.435897,4281.538461,4292.307692,4254.871794
191,4311.794871,4318.461538,4317.948717,4311.282051,4278.461538
