,AF3,AF4,T7,T8,PZ
81,4293.846153,4271.282051,4276.410256,4161.538461,4181.538461
82,4320.000000,4281.025641,4272.820512,4195.384615,4185.128205
83,4315.897435,4283.076923,4261.025641,4174.358974,4178.974358
84,4286.666666,4268.205128,4260.000000,4143.076923,4169.743589
85,4299.487179,4281.538461,4287.179487,4168.717948,4187.179487
86,4297.948717,4267.692307,4269.230769,4170.256410,4174.358974
87,4307.179487,4284.102564,4275.384615,4203.076923,4190.256410
88,4292.820512,4292.307692,4276.410256,4202.051282,4197.948717
89,4282.564102,4274.358974,4256.410256,4156.923076,4177.948717
90,4318.461538,4289.743589,4272.307692,4181.025641,4190.256410
91,4296.923076,4273.846153,4258.461538,4187.692307,4177.948717
92,4283.589743,4270.256410,4263.076923,4171.282051,4176.923076
93,4296.923076,4282.564102,4275.384615,4179.487179,4181.538461
94,4291.794871,4280.512820,4256.410256,4201.538461,4170.256410
95,4300.512820,4288.717948,4262.564102,4215.384615,4180.512820
96,4285.128205,4267.179487,4259.487179,4184.102564,4169.743589
97,4293.846153,4274.871794,4275.897435,4178.974358,4184.102564
98,4303.589743,4288.717948,4278.974358,4178.461538,4192.820512
99,4282.051282,4274.358974,4254.358974,4165.128205,4173.333333
100,4302.564102,4294.358974,4273.846153,4202.051282,4199.487179
101,4293.333333,4281.538461,4271.282051,4196.923076,4196.410256
102,4290.256410,4280.000000,4276.410256,4183.076923,4185.641025
103,4311.282051,4298.461538,4284.102564,4195.897435,4196.410256
104,4287.692307,4276.410256,4261.538461,4170.256410,4186.666666
105,4296.923076,4286.153846,4273.846153,4184.102564,4193.846153
106,4304.102564,4286.666666,4263.589743,4195.897435,4192.820512
107,4295.384615,4279.487179,4262.564102,4177.435897,4193.333333
108,4293.333333,4284.615384,4282.051282,4168.717948,4190.256410
109,4284.102564,4271.794871,4261.025641,4169.230769,4170.769230
110,4304.102564,4289.743589,4267.179487,4198.974358,4189.230769
111,4297.948717,4285.641025,4267.692307,4187.692307,4183.589743
112,4302.564102,4282.564102,4270.256410,4196.410256,4183.589743
113,4318.974358,4300.512820,4284.102564,4227.179487,4204.615384
114,4283.589743,4270.256410,4257.435897,4169.230769,4176.923076
115,4290.256410,4270.256410,4266.153846,4158.974358,4176.410256
116,4293.846153,4271.282051,4267.692307,4197.948717,4179.487179
117,4270.256410,4251.794871,4248.717948,4200.000000,4160.512820
118,4280.512820,4268.717948,4262.051282,4194.871794,4172.820512
119,4284.102564,4277.435897,4252.307692,4182.564102,4179.487179
120,4293.846153,4293.333333,4252.307692,4200.512820,4187.179487
121,4279.487179,4283.589743,4247.692307,4207.179487,4174.358974
122,4262.051282,4264.102564,4244.615384,4201.025641,4167.179487
123,4273.846153,4272.820512,4268.205128,4201.538461,4187.692307
124,4252.307692,4247.692307,4245.128205,4152.820512,4161.025641
125,4270.769230,4259.487179,4246.666666,4169.230769,4165.641025
126,4292.820512,4276.410256,4262.564102,4224.615384,4184.615384
127,4273.846153,4254.871794,4245.128205,4208.205128,4166.666666
128,4286.153846,4272.307692,4253.333333,4183.589743,4172.307692
129,4281.538461,4274.871794,4247.179487,4165.641025,4170.769230
130,4290.256410,4280.000000,4249.230769,4181.025641,4180.512820
131,4302.051282,4286.666666,4250.769230,4211.282051,4185.128205
132,4280.000000,4263.076923,4236.923076,4196.923076,4164.102564
133,4292.820512,4283.589743,4262.564102,4188.205128,4180.512820
134,4293.846153,4293.846153,4265.128205,4180.512820,4180.512820
135,4296.923076,4287.179487,4267.179487,4194.871794,4182.564102
136,4300.512820,4283.076923,4260.000000,4203.589743,4186.153846
137,4272.307692,4264.615384,4229.230769,4176.410256,4165.641025
138,4283.589743,4282.564102,4256.410256,4202.051282,4180.512820
139,4285.641025,4283.076923,4263.076923,4203.076923,4181.025641
140,4280.512820,4278.461538,4260.512820,4185.641025,4178.461538
141,4281.538461,4281.025641,4265.641025,4198.461538,4182.051282
142,4270.769230,4259.487179,4239.487179,4174.358974,4158.974358
143,4296.923076,4274.871794,4255.897435,4178.461538,4176.923076
144,4282.051282,4264.615384,4256.923076,4183.076923,4177.948717
145,4267.179487,4257.435897,4248.205128,4187.179487,4168.717948
146,4291.282051,4277.435897,4275.384615,4202.051282,4183.076923
147,4270.769230,4254.358974,4264.102564,4182.564102,4173.333333
148,4269.743589,4262.564102,4251.282051,4200.000000,4179.487179
149,4269.230769,4268.205128,4244.615384,4202.051282,4174.871794
150,4272.820512,4264.615384,4256.923076,4193.846153,4171.794871
151,4306.153846,4283.076923,4275.384615,4217.948717,4191.282051
152,4282.564102,4261.538461,4248.717948,4182.564102,4175.384615
153,4266.666666,4261.025641,4251.282051,4165.128205,4179.487179
154,4270.256410,4262.051282,4247.692307,4186.666666,4181.538461
155,4276.410256,4252.307692,4238.461538,4210.769230,4169.230769
156,4302.564102,4272.307692,4267.179487,4234.358974,4185.128205
157,4282.564102,4260.000000,4250.769230,4189.743589,4176.923076
158,4282.564102,4265.128205,4242.564102,4177.948717,4185.128205
159,4294.358974,4274.871794,4244.615384,4215.384615,4187.179487
160,4280.512820,4255.897435,4241.025641,4215.384615,4171.282051
161,4295.897435,4268.205128,4274.871794,4203.076923,4194.358974
162,4298.461538,4270.769230,4266.153846,4185.128205,4189.230769
163,4313.846153,4284.102564,4263.589743,4208.205128,4185.128205
164,4322.051282,4287.692307,4270.769230,4218.974358,4192.820512
165,4304.102564,4266.153846,4246.666666,4187.692307,4181.025641
166,4318.974358,4276.410256,4259.487179,4201.025641,4182.051282
167,4299.487179,4249.230769,4261.025641,4190.769230,4161.538461
168,4291.282051,4248.205128,4262.051282,4186.666666,4169.743589
169,4314.871794,4285.641025,4270.769230,4202.051282,4196.410256
170,4304.615384,4264.102564,4253.333333,4170.256410,4180.000000
171,4310.256410,4266.666666,4263.589743,4198.461538,4191.794871
172,4309.743589,4284.102564,4262.564102,4241.025641,4198.461538
173,4321.538461,4287.179487,4273.846153,4225.641025,4196.410256
174,4332.307692,4285.641025,4283.076923,4214.871794,4198.974358
175,4304.102564,4269.743589,4257.435897,4218.461538,4187.692307
176,4315.384615,4289.743589,4283.589743,4232.307692,4212.307692
177,4307.179487,4281.025641,4280.512820,4202.051282,4207.179487
178,4294.358974,4261.538461,4247.692307,4195.384615,4186.153846
179,4303.076923,4268.717948,4260.000000,4225.128205,4193.333333
180,4277.948717,4253.846153,4262.564102,4204.102564,4179.487179
181,4286.153846,4266.153846,4278.974358,4181.538461,4190.769230
182,4292.820512,4262.564102,4266.153846,4162.051282,4188.717948
183,4293.333333,4259.487179,4241.025641,4191.794871,4181.538461
184,4309.743589,4289.230769,4262.564102,4233.846153,4201.025641
185,4287.179487,4267.692307,4266.153846,4192.307692,4184.615384
186,4298.461538,4263.076923,4281.538461,4197.948717,4187.692307
187,4310.256410,4273.846153,4280.000000,4212.820512,4196.410256
188,4292.307692,4274.358974,4255.384615,4184.615384,4187.692307
189,4302.051282,4296.923076,4264.102564,4209.743589,4200.512820
190,4293.846153,4280.512820,4260.000000,4210.769230,4191.282051
191,4309.743589,4276.410256,4278.461538,4184.102564,4195.384615
192,4324.102564,4286.153846,4287.179487,4192.307692,4202.564102
193,4300.000000,4282.051282,4268.717948,4209.743589,4197.435897
194,4311.794871,4295.384615,4289.230769,4218.974358,4211.794871
195,4312.307692,4279.487179,4278.974358,4190.769230,4194.358974
196,4322.564102,4290.256410,4271.282051,4206.153846,4196.923076
197,4329.743589,4301.538461,4269.743589,4218.974358,4204.102564
198,4298.461538,4263.589743,4255.897435,4179.487179,4180.000000
199,4304.615384,4267.179487,4279.487179,4200.000000,4191.794871
200,4306.153846,4271.282051,4272.820512,4202.564102,4190.769230
201,4303.076923,4273.846153,4264.615384,4184.615384,4189.743589
202,4300.000000,4276.923076,4264.102564,4196.410256,4197.435897
203,4287.179487,4253.846153,4253.846153,4193.333333,4183.076923
204,4308.717948,4269.743589,4281.538461,4213.846153,4191.282051
205,4289.743589,4269.230769,4263.076923,4202.051282,4181.025641
206,4280.512820,4272.820512,4249.743589,4181.538461,4187.179487
207,4304.102564,4291.794871,4276.923076,4196.410256,4209.743589
208,4298.461538,4275.897435,4265.641025,4197.948717,4193.333333
209,4311.794871,4298.461538,4265.641025,4217.435897,4200.000000
210,4291.794871,4291.794871,4260.512820,4205.128205,4189.230769
211,4285.128205,4268.205128,4264.102564,4198.461538,4177.948717
212,4325.641025,4296.410256,4287.692307,4228.205128,4203.589743
213,4309.230769,4288.205128,4271.794871,4215.384615,4196.923076
214,4313.846153,4284.102564,4275.384615,4226.666666,4203.589743
215,4323.589743,4287.692307,4268.205128,4219.487179,4202.564102
216,4308.717948,4288.205128,4261.025641,4176.923076,4191.282051
217,4317.948717,4294.358974,4286.666666,4180.512820,4197.948717
218,4300.000000,4263.589743,4265.128205,4188.205128,4173.333333
219,4300.000000,4272.307692,4260.000000,4217.948717,4181.538461
220,4303.076923,4283.076923,4267.692307,4218.974358,4193.846153
221,4291.794871,4265.128205,4266.666666,4189.230769,4180.000000
222,4294.871794,4269.230769,4272.820512,4191.282051,4181.025641
223,4267.692307,4251.794871,4237.435897,4167.692307,4167.692307
224,4276.410256,4268.717948,4246.153846,4182.051282,4183.589743
225,4296.410256,4296.923076,4274.871794,4225.641025,4195.897435
226,4296.410256,4299.487179,4270.769230,4227.179487,4186.666666
227,4311.282051,4311.794871,4280.000000,4222.564102,4202.564102
228,4292.820512,4277.948717,4254.358974,4195.384615,4183.076923
229,4291.282051,4264.102564,4249.230769,4197.948717,4170.256410
230,4293.333333,4275.897435,4264.102564,4206.666666,4177.435897
231,4274.871794,4273.846153,4251.794871,4185.128205,4176.923076
232,4291.282051,4291.794871,4263.589743,4195.897435,4193.846153
233,4281.538461,4273.846153,4258.974358,4188.205128,4176.923076
234,4285.128205,4270.769230,4264.615384,4185.641025,4175.384615
235,4300.000000,4288.205128,4275.384615,4197.435897,4185.128205
236,4275.384615,4276.410256,4260.512820,4188.205128,4171.282051
237,4280.000000,4290.256410,4274.358974,4205.128205,4189.743589
238,4267.179487,4268.717948,4258.461538,4182.051282,4176.923076
239,4268.205128,4251.794871,4252.307692,4167.692307,4167.179487
240,4299.487179,4290.769230,4275.384615,4201.025641,4194.871794
241,4284.615384,4297.948717,4260.000000,4187.179487,4189.743589
242,4291.282051,4303.076923,4274.871794,4187.692307,4195.897435
243,4296.923076,4292.307692,4280.000000,4192.307692,4188.717948
244,4299.487179,4289.230769,4278.974358,4206.666666,4185.641025
245,4308.205128,4307.692307,4300.000000,4234.358974,4205.641025
246,4275.384615,4275.384615,4271.794871,4178.974358,4188.205128
247,4289.743589,4274.358974,4262.564102,4150.769230,4189.230769
248,4302.564102,4281.538461,4270.769230,4178.461538,4190.769230
249,4273.333333,4272.307692,4273.846153,4189.743589,4190.256410
250,4263.076923,4282.051282,4277.435897,4196.410256,4204.102564
251,4258.974358,4269.230769,4258.461538,4183.076923,4184.615384
