,AF3,AF4,T7,T8,PZ
63,4241.025641,4259.487179,4227.179487,4167.692307,4188.717948
64,4253.846153,4278.461538,4250.256410,4186.153846,4204.102564
65,4283.589743,4292.820512,4277.435897,4197.435897,4227.179487
66,4277.948717,4284.102564,4269.230769,4200.000000,4211.794871
67,4298.974358,4286.153846,4297.948717,4241.538461,4234.358974
68,4285.641025,4281.025641,4276.923076,4223.589743,4221.538461
69,4278.974358,4284.615384,4262.051282,4223.589743,4217.948717
70,4290.769230,4299.487179,4278.461538,4230.769230,4238.461538
71,4272.820512,4275.897435,4268.205128,4188.717948,4220.000000
72,4284.102564,4268.205128,4285.641025,4231.794871,4223.589743
73,4281.538461,4287.692307,4278.974358,4247.692307,4212.820512
74,4285.128205,4288.717948,4277.948717,4225.641025,4211.794871
75,4296.410256,4275.384615,4287.692307,4242.564102,4221.538461
76,4284.615384,4270.256410,4261.025641,4224.615384,4206.153846
77,4307.692307,4290.256410,4273.333333,4205.641025,4223.589743
78,4298.461538,4300.512820,4276.410256,4190.769230,4212.820512
79,4290.769230,4294.871794,4284.615384,4226.153846,4209.230769
80,4320.512820,4295.897435,4295.384615,4287.179487,4231.282051
81,4308.717948,4293.333333,4254.358974,4250.256410,4205.641025
82,4306.666666,4296.410256,4263.076923,4212.820512,4209.743589
83,4295.384615,4299.487179,4272.820512,4214.871794,4209.230769
84,4292.307692,4300.000000,4270.256410,4226.666666,4202.051282
85,4320.000000,4302.564102,4292.307692,4238.974358,4220.512820
86,4306.153846,4296.923076,4279.487179,4226.153846,4209.743589
87,4316.923076,4321.538461,4287.692307,4256.410256,4232.307692
88,4321.538461,4331.282051,4282.051282,4247.692307,4230.769230
89,4313.333333,4304.615384,4266.666666,4213.846153,4203.589743
90,4332.820512,4314.871794,4298.461538,4250.769230,4218.461538
91,4316.923076,4324.102564,4286.153846,4247.692307,4210.256410
92,4324.102564,4313.846153,4276.923076,4252.307692,4224.102564
93,4320.512820,4307.179487,4277.948717,4266.666666,4231.282051
94,4300.000000,4299.487179,4264.615384,4235.897435,4214.358974
95,4324.102564,4302.051282,4274.871794,4227.692307,4227.179487
96,4309.743589,4300.512820,4261.538461,4222.564102,4208.205128
97,4295.384615,4295.897435,4258.461538,4242.564102,4201.025641
98,4278.974358,4266.666666,4240.000000,4232.307692,4188.205128
99,4252.307692,4243.076923,4221.025641,4197.948717,4165.641025
100,4276.923076,4269.230769,4254.358974,4217.948717,4191.794871
101,4262.051282,4271.794871,4228.717948,4177.435897,4167.692307
102,4258.461538,4253.333333,4221.025641,4158.974358,4149.230769
103,4294.358974,4260.000000,4251.794871,4194.358974,4173.846153
104,4288.717948,4273.846153,4236.923076,4192.307692,4173.846153
105,4291.794871,4293.333333,4259.487179,4220.000000,4195.384615
106,4291.282051,4296.410256,4267.179487,4215.384615,4201.025641
107,4305.641025,4290.256410,4251.282051,4199.487179,4205.128205
108,4329.743589,4305.641025,4267.692307,4242.051282,4221.538461
109,4289.743589,4295.897435,4254.871794,4220.512820,4191.282051
110,4214.358974,4216.410256,4190.256410,4127.179487,4130.769230
111,4149.743589,4143.589743,4115.897435,4061.025641,4056.923076
112,4197.948717,4186.153846,4157.948717,4113.846153,4086.666666
113,4276.923076,4273.333333,4233.333333,4194.358974,4168.717948
114,4260.512820,4286.153846,4215.384615,4189.230769,4162.051282
115,4287.179487,4285.641025,4250.256410,4213.333333,4179.487179
116,4316.923076,4298.461538,4282.051282,4222.051282,4194.358974
117,4305.641025,4304.615384,4265.128205,4210.769230,4196.923076
118,4325.128205,4328.717948,4282.051282,4246.666666,4236.410256
119,4329.743589,4334.358974,4288.717948,4242.051282,4231.282051
120,4343.589743,4330.256410,4311.794871,4254.358974,4236.923076
121,4334.871794,4342.564102,4299.487179,4269.230769,4239.487179
122,4321.025641,4342.051282,4276.923076,4273.333333,4223.589743
123,4345.641025,4327.692307,4305.641025,4271.794871,4231.794871
124,4327.692307,4311.282051,4284.615384,4191.794871,4213.333333
125,4324.615384,4317.435897,4278.974358,4183.076923,4221.538461
126,4310.256410,4311.282051,4281.025641,4242.051282,4213.333333
127,4271.794871,4274.871794,4254.358974,4230.256410,4184.102564
128,4285.641025,4271.794871,4259.487179,4214.358974,4204.102564
129,4261.538461,4261.538461,4226.666666,4198.461538,4174.871794
130,4233.333333,4230.256410,4202.564102,4160.512820,4147.692307
131,4237.948717,4238.974358,4214.871794,4126.666666,4158.461538
132,4234.358974,4252.307692,4220.000000,4156.923076,4154.358974
133,4242.564102,4240.512820,4229.230769,4209.743589,4158.461538
134,4234.358974,4226.666666,4203.076923,4170.769230,4139.487179
135,4254.871794,4239.487179,4220.512820,4174.358974,4150.769230
136,4271.282051,4254.358974,4238.461538,4196.923076,4160.512820
137,4249.743589,4246.666666,4209.743589,4135.384615,4137.948717
138,4262.564102,4261.025641,4234.871794,4145.128205,4166.666666
139,4243.076923,4265.128205,4226.153846,4194.358974,4169.743589
140,4236.410256,4253.846153,4216.923076,4215.384615,4165.641025
141,4259.487179,4246.153846,4241.538461,4197.435897,4171.282051
142,4235.897435,4221.025641,4214.358974,4134.358974,4145.128205
143,4243.076923,4225.641025,4214.358974,4152.820512,4162.564102
144,4251.794871,4242.051282,4220.512820,4189.743589,4160.512820
145,4259.487179,4243.589743,4222.051282,4216.410256,4155.897435
146,4267.179487,4249.743589,4224.615384,4230.769230,4173.333333
147,4233.333333,4239.487179,4199.487179,4149.743589,4146.153846
148,4258.461538,4240.512820,4225.128205,4130.769230,4158.974358
149,4281.025641,4253.846153,4240.512820,4179.487179,4175.384615
150,4274.871794,4260.000000,4232.307692,4205.641025,4167.179487
151,4285.641025,4263.589743,4239.487179,4220.000000,4173.333333
152,4267.692307,4253.333333,4227.692307,4191.282051,4163.589743
153,4282.564102,4257.435897,4251.794871,4194.358974,4185.641025
154,4282.051282,4261.538461,4243.589743,4203.589743,4181.025641
155,4259.487179,4248.205128,4220.512820,4193.846153,4158.974358
156,4280.000000,4249.743589,4241.538461,4198.461538,4171.794871
157,4264.615384,4242.564102,4218.461538,4183.076923,4147.179487
158,4264.615384,4232.307692,4225.128205,4201.025641,4158.974358
159,4274.871794,4244.615384,4236.923076,4214.871794,4182.564102
160,4263.076923,4254.358974,4227.179487,4189.743589,4175.384615
161,4283.076923,4250.256410,4266.153846,4175.384615,4197.435897
162,4287.179487,4247.692307,4261.025641,4164.615384,4191.282051
163,4301.538461,4258.974358,4251.282051,4222.051282,4191.794871
164,4309.230769,4252.820512,4256.923076,4250.769230,4192.307692
165,4291.282051,4242.051282,4243.076923,4211.282051,4181.025641
166,4303.589743,4262.051282,4255.897435,4227.692307,4208.205128
167,4284.615384,4258.461538,4238.461538,4198.974358,4194.358974
168,4282.564102,4254.871794,4235.897435,4176.923076,4184.615384
169,4298.461538,4276.923076,4252.820512,4211.282051,4190.769230
170,4284.102564,4274.871794,4243.589743,4189.743589,4177.435897
171,4302.564102,4275.897435,4262.051282,4211.794871,4207.692307
172,4296.410256,4282.564102,4253.846153,4256.410256,4214.871794
173,4294.358974,4285.641025,4255.384615,4238.461538,4218.974358
174,4310.256410,4285.641025,4281.538461,4198.461538,4236.410256
175,4297.435897,4278.461538,4269.743589,4195.384615,4215.897435
176,4321.025641,4291.794871,4277.948717,4275.384615,4224.615384
177,4313.333333,4282.051282,4263.076923,4272.307692,4211.794871
178,4300.512820,4266.153846,4261.538461,4189.230769,4202.051282
179,4324.615384,4285.128205,4290.769230,4193.846153,4225.641025
180,4305.128205,4276.923076,4273.846153,4233.333333,4207.179487
181,4309.230769,4266.666666,4285.641025,4254.358974,4214.871794
182,4321.538461,4288.205128,4288.205128,4232.307692,4224.102564
183,4322.564102,4297.435897,4291.794871,4238.461538,4225.128205
184,4336.923076,4295.897435,4316.410256,4261.025641,4244.102564
185,4324.615384,4303.589743,4287.179487,4243.076923,4229.230769
186,4338.974358,4323.589743,4298.974358,4290.256410,4243.589743
187,4340.000000,4312.307692,4322.564102,4289.743589,4243.589743
188,4330.256410,4293.846153,4313.333333,4240.512820,4231.282051
189,4348.205128,4312.307692,4317.948717,4269.743589,4255.897435
190,4327.179487,4309.230769,4301.025641,4267.692307,4236.923076
191,4332.820512,4297.435897,4311.794871,4278.974358,4238.974358
192,4337.948717,4308.205128,4313.333333,4298.974358,4251.282051
193,4324.102564,4310.769230,4301.025641,4262.564102,4246.153846
194,4344.615384,4302.564102,4322.564102,4264.102564,4263.076923
195,4325.128205,4291.282051,4297.948717,4272.820512,4235.384615
196,4324.615384,4296.410256,4300.000000,4283.589743,4240.000000
197,4339.487179,4305.128205,4322.051282,4291.794871,4262.564102
198,4323.589743,4304.102564,4300.000000,4282.051282,4248.205128
199,4336.923076,4305.641025,4311.794871,4283.076923,4267.179487
200,4326.153846,4294.358974,4303.589743,4271.794871,4260.512820
201,4323.076923,4297.435897,4298.974358,4312.307692,4257.435897
202,4336.923076,4322.051282,4308.717948,4326.153846,4266.153846
203,4327.179487,4327.692307,4293.846153,4266.153846,4247.692307
204,4345.128205,4329.743589,4317.435897,4293.846153,4264.615384
205,4334.358974,4313.846153,4314.358974,4315.384615,4261.025641
206,4336.923076,4299.487179,4310.256410,4280.000000,4256.923076
207,4366.666666,4312.820512,4324.102564,4271.282051,4266.666666
208,4348.205128,4312.820512,4305.128205,4277.948717,4247.692307
209,4349.230769,4312.820512,4324.615384,4335.384615,4268.205128
210,4343.076923,4303.076923,4321.025641,4312.820512,4262.564102
211,4342.051282,4286.153846,4308.205128,4238.974358,4248.717948
212,4358.461538,4308.205128,4313.333333,4270.769230,4264.102564
213,4331.794871,4321.025641,4291.282051,4286.153846,4242.051282
214,4335.897435,4310.769230,4310.769230,4275.384615,4244.615384
215,4338.461538,4310.769230,4307.179487,4263.589743,4238.974358
216,4338.461538,4317.435897,4297.435897,4263.589743,4229.230769
217,4361.025641,4318.974358,4321.538461,4288.205128,4245.641025
218,4334.871794,4310.769230,4301.538461,4274.871794,4224.615384
219,4331.794871,4314.871794,4305.128205,4274.358974,4232.820512
220,4325.128205,4301.025641,4304.615384,4256.410256,4235.384615
221,4301.025641,4286.153846,4286.666666,4245.128205,4225.641025
222,4323.589743,4304.615384,4308.205128,4286.153846,4249.743589
223,4320.512820,4295.897435,4305.641025,4262.051282,4235.897435
224,4324.615384,4295.897435,4312.820512,4250.769230,4245.641025
225,4328.717948,4323.076923,4313.846153,4270.256410,4255.897435
226,4327.692307,4321.538461,4299.487179,4267.692307,4231.794871
227,4355.384615,4315.897435,4322.051282,4272.820512,4240.512820
228,4333.333333,4301.025641,4302.564102,4250.256410,4224.615384
229,4321.538461,4286.666666,4292.820512,4281.538461,4228.205128
230,4326.666666,4296.923076,4304.102564,4310.769230,4244.615384
231,4318.461538,4311.282051,4291.282051,4268.205128,4232.820512
232,4338.974358,4314.358974,4307.692307,4273.333333,4250.256410
233,4314.871794,4289.743589,4295.384615,4271.794871,4238.461538
234,4309.230769,4283.076923,4286.153846,4277.948717,4236.923076
235,4332.820512,4307.179487,4292.307692,4283.589743,4250.256410
236,4318.461538,4311.794871,4287.179487,4236.923076,4236.923076
237,4338.461538,4310.256410,4316.410256,4252.307692,4257.948717
238,4338.461538,4308.717948,4294.358974,4287.179487,4247.179487
239,4330.256410,4312.820512,4273.846153,4275.897435,4236.923076
240,4341.538461,4315.384615,4301.025641,4241.538461,4250.256410
241,4319.487179,4302.564102,4292.820512,4229.743589,4232.820512
242,4323.589743,4303.076923,4303.589743,4285.641025,4248.205128
243,4323.589743,4295.384615,4296.923076,4268.205128,4246.666666
244,4318.974358,4272.307692,4288.717948,4211.794871,4230.769230
245,4315.384615,4258.461538,4293.333333,4231.282051,4224.615384
246,4278.461538,4255.384615,4261.538461,4245.641025,4193.846153
247,4296.923076,4277.948717,4280.000000,4233.333333,4209.743589
248,4314.358974,4281.538461,4284.102564,4200.512820,4204.102564
249,4298.461538,4252.820512,4264.615384,4216.923076,4180.512820
250,4300.512820,4258.461538,4283.076923,4274.358974,4204.102564
251,4293.333333,4288.205128,4275.897435,4237.435897,4206.153846
