,AF3,AF4,T7,T8,PZ
71,4190.256410,4240.000000,4204.615384,4262.051282,4233.333333
72,4201.025641,4238.461538,4194.871794,4257.435897,4238.974358
73,4204.102564,4248.717948,4193.333333,4241.025641,4202.564102
74,4191.794871,4253.333333,4193.846153,4242.051282,4262.564102
75,4207.179487,4257.435897,4209.230769,4270.769230,4235.897435
76,4213.846153,4248.205128,4216.410256,4256.410256,4247.179487
77,4219.487179,4263.076923,4228.717948,4254.871794,4274.871794
78,4230.256410,4281.025641,4230.256410,4289.230769,4236.410256
79,4218.461538,4265.128205,4210.769230,4278.461538,4264.102564
80,4215.384615,4262.051282,4211.282051,4262.564102,4231.282051
81,4214.358974,4261.025641,4206.153846,4261.025641,4234.358974
82,4223.076923,4263.589743,4213.846153,4268.717948,4256.410256
83,4229.230769,4271.282051,4229.230769,4283.076923,4214.358974
84,4219.487179,4262.051282,4212.820512,4267.692307,4248.205128
85,4235.897435,4262.564102,4209.230769,4256.410256,4217.948717
86,4235.384615,4251.282051,4214.358974,4254.358974,4216.923076
87,4221.025641,4242.564102,4212.820512,4252.820512,4243.589743
88,4222.564102,4251.282051,4209.230769,4256.410256,4188.205128
89,4221.538461,4245.128205,4208.717948,4252.820512,4229.230769
90,4237.948717,4255.897435,4235.384615,4255.897435,4221.538461
91,4246.153846,4263.076923,4234.358974,4242.564102,4212.820512
92,4246.666666,4253.846153,4225.128205,4239.487179,4260.000000
93,4253.846153,4255.897435,4241.538461,4263.076923,4224.102564
94,4238.461538,4252.820512,4227.179487,4255.897435,4248.205128
95,4240.512820,4259.487179,4223.076923,4254.358974,4234.871794
96,4249.743589,4256.410256,4234.871794,4260.512820,4219.487179
97,4244.615384,4244.102564,4238.461538,4255.897435,4257.948717
98,4246.153846,4251.282051,4242.051282,4261.025641,4213.333333
99,4238.461538,4242.051282,4220.000000,4261.025641,4234.871794
100,4246.666666,4237.435897,4223.589743,4266.666666,4229.743589
101,4252.307692,4245.641025,4238.974358,4255.384615,4210.769230
102,4246.153846,4245.641025,4227.179487,4250.769230,4253.333333
103,4262.564102,4254.358974,4235.384615,4280.512820,4210.769230
104,4266.153846,4250.256410,4240.512820,4264.102564,4234.358974
105,4263.076923,4247.179487,4234.871794,4240.512820,4235.897435
106,4254.358974,4240.512820,4225.128205,4246.153846,4196.410256
107,4242.564102,4224.102564,4223.589743,4241.538461,4242.051282
108,4261.025641,4237.948717,4247.179487,4252.820512,4210.256410
109,4266.153846,4249.743589,4254.871794,4260.512820,4231.794871
110,4254.871794,4250.769230,4256.410256,4259.487179,4254.358974
111,4246.666666,4245.128205,4254.871794,4252.820512,4217.435897
112,4243.589743,4238.974358,4249.230769,4238.974358,4258.461538
113,4254.358974,4260.000000,4263.076923,4256.923076,4221.025641
114,4247.179487,4256.923076,4263.589743,4261.538461,4225.641025
115,4247.692307,4246.666666,4264.102564,4257.948717,4255.384615
116,4252.820512,4261.025641,4262.564102,4269.230769,4209.230769
117,4232.307692,4255.897435,4249.230769,4252.820512,4240.512820
118,4238.461538,4249.743589,4266.153846,4238.974358,4223.076923
119,4243.589743,4247.692307,4267.692307,4235.384615,4224.102564
120,4240.512820,4254.358974,4264.102564,4240.512820,4244.102564
121,4248.205128,4250.256410,4276.923076,4245.128205,4207.179487
122,4235.384615,4222.564102,4260.000000,4234.871794,4245.641025
123,4233.333333,4228.717948,4255.897435,4240.512820,4217.435897
124,4241.538461,4248.205128,4262.051282,4231.282051,4217.948717
125,4252.820512,4259.487179,4263.076923,4225.128205,4259.487179
126,4252.307692,4264.615384,4264.615384,4240.512820,4202.564102
127,4235.897435,4247.179487,4257.948717,4233.846153,4236.410256
128,4250.256410,4249.230769,4271.794871,4228.205128,4239.487179
129,4244.102564,4253.333333,4266.153846,4210.256410,4221.025641
130,4223.076923,4246.666666,4248.717948,4202.051282,4248.717948
131,4239.487179,4247.692307,4259.487179,4233.333333,4204.615384
132,4241.538461,4237.948717,4262.564102,4225.641025,4240.000000
133,4236.410256,4241.538461,4268.717948,4200.512820,4235.897435
134,4240.000000,4243.076923,4270.256410,4203.076923,4205.641025
135,4238.461538,4228.205128,4272.820512,4209.743589,4252.820512
136,4237.948717,4234.871794,4293.846153,4218.461538,4225.641025
137,4228.205128,4235.384615,4278.974358,4211.794871,4246.153846
138,4234.871794,4236.923076,4264.615384,4217.948717,4236.923076
139,4244.615384,4237.435897,4277.948717,4212.820512,4202.564102
140,4247.692307,4228.717948,4295.384615,4193.846153,4259.487179
141,4260.000000,4234.358974,4300.512820,4213.846153,4228.717948
142,4246.666666,4224.102564,4270.769230,4221.025641,4228.717948
143,4255.384615,4224.102564,4276.923076,4225.128205,4239.487179
144,4277.435897,4240.000000,4302.564102,4227.179487,4223.589743
145,4262.564102,4240.000000,4293.333333,4207.692307,4268.205128
146,4263.589743,4247.692307,4297.948717,4217.948717,4222.051282
147,4270.769230,4238.461538,4291.282051,4227.692307,4232.307692
148,4267.179487,4229.743589,4283.076923,4225.641025,4256.410256
149,4256.923076,4235.897435,4297.435897,4224.615384,4214.871794
150,4251.282051,4229.230769,4302.564102,4216.923076,4262.564102
151,4269.230769,4230.256410,4306.153846,4225.641025,4235.897435
152,4258.461538,4227.692307,4304.102564,4223.589743,4233.846153
153,4250.769230,4233.333333,4312.307692,4227.179487,4263.076923
154,4272.307692,4238.461538,4318.461538,4228.205128,4216.410256
155,4270.256410,4223.589743,4308.717948,4202.051282,4254.871794
156,4266.153846,4237.948717,4322.051282,4212.820512,4241.538461
157,4263.589743,4250.256410,4325.128205,4239.487179,4234.358974
158,4269.230769,4237.435897,4324.615384,4251.282051,4264.102564
159,4283.589743,4227.179487,4342.051282,4242.051282,4228.205128
160,4272.307692,4216.410256,4339.487179,4203.589743,4263.589743
161,4265.641025,4223.589743,4336.923076,4211.282051,4237.948717
162,4263.076923,4227.179487,4333.333333,4241.538461,4220.000000
163,4264.102564,4229.743589,4340.000000,4243.076923,4261.025641
164,4272.307692,4241.025641,4351.282051,4241.538461,4216.923076
165,4258.974358,4225.128205,4327.179487,4222.564102,4242.051282
166,4256.410256,4218.461538,4324.102564,4201.025641,4233.333333
167,4257.435897,4225.641025,4335.897435,4211.282051,4216.410256
168,4257.435897,4233.333333,4338.461538,4245.128205,4267.692307
169,4270.256410,4243.076923,4346.666666,4265.641025,4225.641025
170,4259.487179,4221.025641,4332.307692,4233.846153,4235.897435
171,4256.410256,4215.384615,4327.692307,4220.000000,4231.282051
172,4260.000000,4225.128205,4335.384615,4240.512820,4206.153846
173,4256.410256,4217.435897,4337.948717,4257.435897,4250.256410
174,4271.794871,4225.128205,4354.871794,4262.564102,4210.769230
175,4268.717948,4226.666666,4360.000000,4231.282051,4230.769230
176,4262.564102,4219.487179,4368.717948,4220.512820,4239.487179
177,4263.589743,4215.897435,4368.717948,4235.384615,4204.615384
178,4257.948717,4217.435897,4357.948717,4241.025641,4255.384615
179,4260.512820,4227.692307,4376.410256,4250.256410,4226.666666
180,4248.717948,4218.461538,4370.769230,4227.692307,4235.384615
181,4252.307692,4222.051282,4355.897435,4218.974358,4253.333333
182,4265.128205,4237.435897,4368.717948,4243.589743,4224.615384
183,4257.948717,4229.743589,4370.769230,4247.692307,4268.717948
184,4266.666666,4234.871794,4369.743589,4254.358974,4230.769230
185,4271.794871,4235.384615,4362.051282,4253.333333,4230.769230
186,4278.461538,4236.923076,4374.358974,4254.871794,4262.051282
187,4287.179487,4250.256410,4393.333333,4266.666666,4229.743589
188,4272.307692,4244.615384,4375.897435,4255.897435,4271.282051
189,4273.846153,4249.743589,4378.974358,4266.153846,4245.641025
190,4272.307692,4247.692307,4376.923076,4270.256410,4239.487179
191,4265.641025,4235.384615,4362.051282,4247.179487,4268.717948
192,4273.333333,4238.974358,4369.230769,4232.820512,4223.589743
193,4272.820512,4242.051282,4373.333333,4236.410256,4260.512820
194,4283.076923,4252.820512,4370.256410,4269.230769,4245.128205
195,4280.512820,4245.641025,4355.897435,4261.025641,4225.641025
196,4271.794871,4234.871794,4357.435897,4233.333333,4256.410256
197,4285.641025,4244.615384,4364.615384,4252.820512,4215.897435
198,4285.128205,4242.051282,4352.307692,4272.307692,4255.384615
199,4285.641025,4239.487179,4368.717948,4274.358974,4250.256410
200,4277.435897,4221.538461,4369.230769,4253.333333,4221.538461
201,4270.256410,4207.179487,4345.641025,4236.923076,4254.871794
202,4283.076923,4223.589743,4353.846153,4245.641025,4213.333333
203,4272.820512,4225.128205,4352.820512,4246.153846,4242.564102
204,4270.256410,4224.615384,4353.333333,4259.487179,4248.717948
205,4276.923076,4222.564102,4356.923076,4252.820512,4227.692307
206,4271.794871,4218.461538,4358.461538,4232.820512,4269.743589
207,4278.461538,4235.897435,4381.025641,4252.820512,4235.384615
208,4276.923076,4238.461538,4381.025641,4261.025641,4265.128205
209,4276.923076,4246.153846,4368.717948,4268.205128,4268.205128
210,4271.794871,4255.384615,4363.589743,4283.076923,4228.717948
211,4262.564102,4245.128205,4358.974358,4262.051282,4278.974358
212,4275.384615,4252.307692,4367.692307,4254.358974,4247.692307
213,4272.820512,4255.384615,4364.615384,4267.179487,4254.871794
214,4275.384615,4257.948717,4374.358974,4271.282051,4265.641025
215,4286.153846,4265.128205,4377.435897,4266.666666,4230.256410
216,4278.461538,4260.512820,4367.179487,4262.051282,4276.923076
217,4284.615384,4266.666666,4387.179487,4265.641025,4245.641025
218,4284.615384,4262.564102,4389.230769,4250.769230,4249.743589
219,4282.051282,4268.205128,4383.589743,4264.615384,4276.410256
220,4288.717948,4282.051282,4394.871794,4291.282051,4237.948717
221,4282.051282,4266.153846,4388.717948,4251.794871,4278.461538
222,4282.564102,4259.487179,4398.461538,4240.000000,4252.820512
223,4282.564102,4263.076923,4398.461538,4276.923076,4245.641025
224,4288.717948,4263.076923,4380.000000,4279.487179,4265.128205
225,4286.666666,4256.410256,4381.025641,4240.000000,4218.974358
226,4262.051282,4246.153846,4385.128205,4221.538461,4265.641025
227,4275.897435,4265.128205,4395.897435,4260.000000,4257.948717
228,4292.307692,4268.717948,4391.794871,4270.769230,4246.153846
229,4284.102564,4258.974358,4388.205128,4262.564102,4274.358974
230,4284.102564,4275.384615,4398.461538,4268.717948,4235.897435
231,4276.410256,4274.871794,4388.205128,4256.410256,4272.820512
232,4283.076923,4275.897435,4394.358974,4265.128205,4258.974358
233,4289.743589,4282.051282,4405.641025,4272.820512,4244.102564
234,4284.102564,4270.769230,4408.205128,4263.589743,4288.717948
235,4285.641025,4269.230769,4411.282051,4263.589743,4244.615384
236,4275.897435,4273.333333,4394.871794,4256.923076,4271.282051
237,4283.076923,4287.692307,4393.333333,4258.461538,4267.692307
238,4288.717948,4283.076923,4396.923076,4256.923076,4236.410256
239,4283.589743,4267.179487,4408.717948,4258.974358,4276.923076
240,4293.333333,4276.923076,4434.358974,4276.923076,4240.000000
241,4285.128205,4268.717948,4417.948717,4262.051282,4263.076923
242,4287.179487,4266.666666,4404.615384,4264.102564,4265.641025
243,4293.846153,4274.871794,4405.641025,4281.025641,4232.820512
244,4285.128205,4271.282051,4403.589743,4260.512820,4283.076923
245,4292.820512,4279.487179,4422.564102,4268.205128,4256.410256
246,4294.871794,4277.948717,4418.974358,4272.307692,4272.307692
247,4295.384615,4276.410256,4409.743589,4256.410256,4282.051282
248,4293.846153,4276.410256,4417.435897,4257.948717,4246.666666
249,4285.128205,4273.333333,4417.948717,4260.512820,4290.769230
250,4293.333333,4280.000000,4428.205128,4271.282051,4256.923076
251,4284.615384,4271.282051,4426.666666,4265.641025,4266.666666
252,4281.025641,4271.794871,4430.256410,4261.538461,4292.820512
253,4286.153846,4269.230769,4428.717948,4269.743589,4246.666666
254,4275.897435,4249.743589,4412.307692,4260.000000,4279.487179
255,4283.076923,4264.615384,4429.743589,4252.307692,4261.538461
