,AF3,AF4,T7,T8,PZ
109,4297.435897,4257.435897,4268.205128,4170.769230,4202.564102
110,4305.128205,4251.282051,4294.358974,4206.666666,4206.153846
111,4302.564102,4219.487179,4294.358974,4196.410256,4185.641025
112,4319.487179,4246.666666,4283.589743,4196.923076,4195.384615
113,4322.051282,4273.846153,4276.923076,4214.358974,4205.128205
114,4313.846153,4254.871794,4289.230769,4199.487179,4196.923076
115,4340.000000,4263.589743,4304.615384,4211.282051,4206.153846
116,4331.282051,4260.000000,4261.538461,4210.256410,4194.358974
117,4320.512820,4267.692307,4276.410256,4207.692307,4206.666666
118,4295.897435,4258.461538,4307.692307,4199.487179,4205.128205
119,4282.564102,4229.743589,4283.076923,4191.282051,4178.974358
120,4321.025641,4249.743589,4287.179487,4217.435897,4196.923076
121,4294.358974,4236.923076,4274.358974,4206.666666,4188.717948
122,4275.897435,4236.410256,4270.769230,4195.384615,4189.230769
123,4291.794871,4247.692307,4274.358974,4172.820512,4202.051282
124,4281.538461,4226.153846,4242.564102,4157.948717,4180.512820
125,4294.871794,4244.102564,4254.358974,4218.974358,4188.205128
126,4286.666666,4241.538461,4270.769230,4207.179487,4187.692307
127,4295.384615,4236.923076,4288.205128,4164.615384,4190.769230
128,4312.307692,4245.641025,4291.794871,4189.743589,4197.948717
129,4273.846153,4235.897435,4266.153846,4189.230769,4184.615384
130,4279.487179,4258.974358,4279.487179,4170.256410,4197.435897
131,4300.000000,4244.615384,4265.128205,4156.923076,4178.974358
132,4312.820512,4228.205128,4264.102564,4187.692307,4169.230769
133,4322.564102,4253.333333,4293.846153,4215.897435,4192.820512
134,4305.128205,4252.820512,4278.974358,4181.025641,4184.102564
135,4326.153846,4266.153846,4289.743589,4190.769230,4191.282051
136,4328.717948,4256.410256,4283.589743,4200.000000,4187.692307
137,4315.897435,4249.230769,4268.717948,4209.230769,4190.769230
138,4312.820512,4263.076923,4282.564102,4224.615384,4202.051282
139,4300.512820,4242.564102,4276.410256,4180.512820,4177.948717
140,4343.589743,4258.461538,4294.871794,4197.948717,4192.820512
141,4338.974358,4255.384615,4280.000000,4222.051282,4194.871794
142,4293.846153,4238.461538,4258.461538,4197.948717,4178.974358
143,4310.769230,4255.897435,4284.102564,4202.564102,4189.743589
144,4314.358974,4237.948717,4265.128205,4188.205128,4174.358974
145,4321.538461,4247.692307,4260.512820,4181.538461,4185.641025
146,4318.461538,4263.076923,4266.666666,4190.256410,4194.358974
147,4314.358974,4248.205128,4270.769230,4213.333333,4180.000000
148,4346.153846,4262.564102,4292.307692,4251.282051,4195.897435
149,4332.307692,4264.102564,4273.846153,4220.512820,4194.871794
150,4321.025641,4264.615384,4280.512820,4192.307692,4194.871794
151,4316.923076,4247.692307,4279.487179,4193.333333,4185.128205
152,4302.051282,4230.256410,4250.769230,4201.538461,4174.871794
153,4309.743589,4259.487179,4272.820512,4230.256410,4200.000000
154,4288.717948,4233.846153,4273.333333,4202.564102,4180.000000
155,4303.076923,4218.461538,4272.307692,4188.205128,4169.230769
156,4327.179487,4245.128205,4277.435897,4205.128205,4186.666666
157,4300.000000,4243.076923,4263.589743,4202.564102,4182.051282
158,4302.051282,4255.897435,4274.871794,4229.230769,4191.282051
159,4308.205128,4249.230769,4256.923076,4229.230769,4180.512820
160,4322.564102,4249.230769,4258.461538,4213.846153,4183.076923
161,4314.871794,4262.564102,4284.615384,4205.128205,4196.410256
162,4286.153846,4255.897435,4281.025641,4201.025641,4188.717948
163,4331.794871,4275.384615,4303.076923,4238.974358,4212.820512
164,4338.974358,4260.512820,4295.384615,4229.230769,4206.666666
165,4304.615384,4251.282051,4278.461538,4213.333333,4194.358974
166,4306.666666,4263.589743,4277.435897,4226.666666,4203.076923
167,4309.230769,4240.512820,4262.564102,4204.615384,4186.666666
168,4324.615384,4249.230769,4281.025641,4223.589743,4190.769230
169,4309.743589,4250.256410,4279.487179,4237.435897,4182.564102
170,4311.794871,4253.333333,4284.102564,4221.025641,4188.205128
171,4332.307692,4266.666666,4297.435897,4213.846153,4208.205128
172,4291.282051,4234.358974,4263.076923,4180.512820,4182.051282
173,4284.615384,4249.743589,4271.794871,4198.461538,4190.769230
174,4286.666666,4254.358974,4263.589743,4214.871794,4187.692307
175,4277.948717,4221.025641,4233.333333,4199.487179,4157.435897
176,4293.846153,4231.282051,4261.538461,4204.615384,4172.307692
177,4281.538461,4234.358974,4271.794871,4184.102564,4180.512820
178,4306.666666,4251.794871,4288.717948,4207.692307,4192.307692
179,4326.666666,4257.435897,4295.897435,4233.846153,4189.230769
180,4307.179487,4251.794871,4276.923076,4194.358974,4179.487179
181,4314.871794,4269.743589,4285.128205,4175.897435,4195.384615
182,4305.641025,4245.641025,4274.871794,4184.615384,4180.000000
183,4315.897435,4247.179487,4277.948717,4229.230769,4182.564102
184,4317.435897,4255.384615,4269.230769,4232.820512,4185.128205
185,4293.846153,4235.384615,4253.846153,4189.743589,4169.743589
186,4317.435897,4250.769230,4281.538461,4205.128205,4185.128205
187,4310.256410,4241.025641,4271.794871,4211.794871,4174.871794
188,4296.923076,4241.538461,4259.487179,4218.461538,4173.846153
189,4300.000000,4247.179487,4253.846153,4218.461538,4178.461538
190,4290.256410,4226.153846,4250.256410,4188.205128,4168.717948
191,4297.948717,4244.615384,4286.666666,4205.128205,4190.769230
192,4283.076923,4242.564102,4267.179487,4202.051282,4180.512820
193,4295.384615,4237.435897,4250.256410,4201.538461,4169.230769
194,4305.641025,4238.974358,4266.153846,4221.025641,4172.820512
195,4274.871794,4213.333333,4240.000000,4205.128205,4151.794871
196,4295.384615,4230.769230,4235.384615,4218.974358,4157.948717
197,4297.948717,4238.461538,4240.512820,4212.307692,4155.897435
198,4287.692307,4235.897435,4254.871794,4188.717948,4164.102564
199,4294.871794,4231.794871,4263.589743,4198.461538,4174.871794
200,4272.820512,4204.102564,4238.974358,4206.666666,4148.717948
201,4276.923076,4221.538461,4248.717948,4213.846153,4163.076923
202,4278.461538,4226.666666,4244.102564,4180.000000,4172.307692
203,4301.538461,4229.230769,4258.974358,4191.282051,4174.358974
204,4327.179487,4247.692307,4284.102564,4234.358974,4189.743589
205,4288.205128,4229.230769,4243.076923,4202.564102,4176.923076
206,4289.230769,4246.666666,4249.230769,4204.102564,4193.846153
207,4300.512820,4245.128205,4263.076923,4200.512820,4191.282051
208,4297.948717,4218.461538,4244.615384,4172.307692,4167.692307
209,4309.230769,4231.282051,4251.282051,4190.769230,4177.948717
210,4290.256410,4229.743589,4256.923076,4196.923076,4170.769230
211,4313.333333,4250.256410,4283.589743,4212.307692,4183.076923
212,4325.641025,4254.358974,4269.743589,4212.820512,4186.666666
213,4291.794871,4230.769230,4242.051282,4206.666666,4176.923076
214,4295.384615,4246.666666,4271.282051,4234.358974,4196.923076
215,4298.461538,4238.461538,4266.153846,4205.641025,4185.641025
216,4316.923076,4238.974358,4260.512820,4183.076923,4184.615384
217,4312.307692,4238.974358,4262.564102,4205.641025,4186.666666
218,4292.820512,4232.820512,4265.128205,4226.153846,4178.974358
219,4328.717948,4266.153846,4295.384615,4245.128205,4200.000000
220,4320.512820,4250.769230,4263.589743,4211.794871,4183.589743
221,4314.871794,4253.333333,4251.282051,4209.230769,4189.743589
222,4332.307692,4281.538461,4282.051282,4236.923076,4215.384615
223,4319.487179,4260.512820,4276.923076,4218.974358,4201.538461
224,4322.564102,4255.384615,4280.000000,4220.000000,4202.051282
225,4306.666666,4243.589743,4270.769230,4206.153846,4185.128205
226,4315.384615,4252.307692,4275.384615,4209.230769,4184.615384
227,4331.794871,4268.717948,4267.692307,4229.743589,4192.820512
228,4311.282051,4258.974358,4246.153846,4207.179487,4184.615384
229,4324.102564,4272.307692,4283.589743,4214.358974,4204.615384
230,4310.769230,4244.615384,4274.358974,4210.769230,4189.230769
231,4292.820512,4231.794871,4259.487179,4192.820512,4179.487179
232,4311.282051,4262.564102,4280.512820,4197.948717,4199.487179
233,4320.000000,4254.871794,4263.076923,4198.974358,4189.230769
234,4321.025641,4244.615384,4257.948717,4222.564102,4184.615384
235,4284.615384,4224.102564,4244.615384,4208.717948,4170.256410
236,4292.820512,4236.923076,4251.794871,4195.897435,4175.897435
237,4325.128205,4266.153846,4282.564102,4211.282051,4202.051282
238,4287.692307,4234.358974,4256.410256,4196.410256,4188.717948
239,4299.487179,4243.076923,4262.564102,4214.358974,4204.615384
240,4314.358974,4251.282051,4281.538461,4212.307692,4203.076923
241,4291.282051,4223.076923,4271.794871,4183.589743,4172.820512
242,4297.435897,4225.128205,4267.692307,4173.333333,4175.384615
243,4288.717948,4224.615384,4256.923076,4154.871794,4170.769230
244,4293.333333,4243.076923,4277.435897,4198.974358,4180.000000
245,4285.128205,4235.897435,4268.717948,4218.461538,4169.743589
246,4274.358974,4221.025641,4248.717948,4191.282051,4159.487179
247,4303.589743,4248.205128,4270.769230,4218.461538,4183.076923
248,4295.897435,4233.846153,4256.923076,4207.179487,4168.205128
249,4294.871794,4241.538461,4256.923076,4192.820512,4170.769230
250,4298.974358,4256.923076,4260.000000,4203.076923,4180.512820
251,4298.461538,4240.512820,4254.358974,4185.641025,4168.205128
252,4323.076923,4252.820512,4286.666666,4194.358974,4180.512820
253,4298.974358,4245.641025,4272.307692,4190.769230,4172.307692
254,4296.923076,4256.923076,4266.153846,4183.076923,4177.948717
255,4308.717948,4261.025641,4282.564102,4190.256410,4186.666666
