,AF3,AF4,T7,T8,PZ
75,4323.589743,4302.564102,4280.512820,4278.974358,4245.641025
76,4321.025641,4301.538461,4278.461538,4275.384615,4242.564102
77,4318.461538,4307.692307,4299.487179,4282.564102,4251.282051
78,4314.871794,4308.717948,4307.179487,4283.589743,4255.897435
79,4308.205128,4304.102564,4302.051282,4267.692307,4252.820512
80,4313.333333,4303.589743,4303.589743,4265.128205,4256.410256
81,4316.923076,4297.948717,4298.974358,4271.282051,4251.794871
82,4320.512820,4291.794871,4294.358974,4277.948717,4247.179487
83,4314.871794,4293.333333,4292.307692,4270.256410,4240.512820
84,4303.076923,4280.000000,4286.666666,4247.692307,4233.333333
85,4303.589743,4275.897435,4298.461538,4247.179487,4238.974358
86,4297.435897,4273.846153,4289.743589,4247.692307,4236.410256
87,4305.128205,4279.487179,4293.846153,4251.794871,4229.230769
88,4318.461538,4300.512820,4303.589743,4266.153846,4249.743589
89,4330.256410,4307.179487,4302.051282,4268.205128,4246.666666
90,4312.307692,4293.846153,4283.076923,4277.948717,4240.000000
91,4316.410256,4301.538461,4302.051282,4287.179487,4250.769230
92,4317.435897,4293.846153,4303.076923,4275.897435,4254.358974
93,4315.897435,4292.307692,4295.897435,4255.897435,4256.410256
94,4316.410256,4297.948717,4299.487179,4269.230769,4253.846153
95,4317.435897,4303.589743,4303.589743,4282.564102,4251.282051
96,4316.410256,4292.820512,4300.000000,4279.487179,4246.666666
97,4314.871794,4281.538461,4295.897435,4275.897435,4241.538461
98,4311.282051,4277.948717,4279.487179,4265.128205,4233.333333
99,4316.410256,4284.615384,4281.025641,4252.307692,4232.307692
100,4306.666666,4270.769230,4276.923076,4241.025641,4221.538461
101,4321.025641,4286.666666,4291.794871,4276.410256,4238.974358
102,4314.358974,4287.692307,4278.461538,4265.128205,4232.307692
103,4312.820512,4290.769230,4274.871794,4267.179487,4236.923076
104,4278.461538,4266.666666,4270.769230,4255.384615,4221.538461
105,4271.282051,4263.589743,4272.820512,4254.358974,4223.589743
106,4263.589743,4260.512820,4275.384615,4252.820512,4226.153846
107,4265.128205,4265.128205,4279.487179,4252.820512,4230.256410
108,4259.487179,4264.615384,4257.948717,4227.692307,4218.461538
109,4259.487179,4267.179487,4253.333333,4222.051282,4215.384615
110,4266.666666,4263.589743,4277.435897,4248.717948,4222.564102
111,4256.410256,4251.282051,4270.769230,4253.846153,4215.897435
112,4254.358974,4261.538461,4261.025641,4257.948717,4217.948717
113,4252.820512,4267.692307,4266.666666,4262.051282,4222.564102
114,4247.692307,4266.153846,4278.461538,4255.384615,4227.179487
115,4247.692307,4271.282051,4277.435897,4242.564102,4230.256410
116,4248.205128,4270.769230,4263.076923,4231.794871,4222.051282
117,4247.692307,4266.153846,4268.717948,4238.461538,4220.000000
118,4247.179487,4261.538461,4274.358974,4245.128205,4218.461538
119,4256.923076,4272.307692,4280.512820,4252.820512,4232.307692
120,4267.179487,4283.076923,4286.666666,4261.025641,4246.153846
121,4254.871794,4272.307692,4281.538461,4248.205128,4239.487179
122,4259.487179,4268.717948,4277.435897,4234.871794,4237.435897
123,4264.102564,4274.871794,4269.743589,4242.051282,4235.897435
124,4262.564102,4267.179487,4286.153846,4254.358974,4232.820512
125,4277.948717,4271.794871,4281.538461,4248.717948,4238.461538
126,4273.846153,4269.743589,4285.641025,4253.333333,4239.487179
127,4269.230769,4267.692307,4290.256410,4257.948717,4240.512820
128,4271.282051,4273.846153,4288.717948,4241.538461,4243.076923
129,4270.256410,4284.615384,4284.615384,4258.974358,4247.179487
130,4265.128205,4276.923076,4276.410256,4267.692307,4238.461538
131,4270.769230,4278.461538,4272.820512,4267.692307,4240.512820
132,4268.205128,4266.153846,4285.128205,4232.307692,4232.307692
133,4257.435897,4256.410256,4270.256410,4220.512820,4221.538461
134,4257.435897,4262.051282,4279.487179,4254.871794,4229.743589
135,4273.846153,4273.846153,4276.410256,4247.179487,4237.435897
136,4298.974358,4302.051282,4277.435897,4264.102564,4246.153846
137,4302.051282,4296.410256,4291.282051,4266.666666,4248.717948
138,4304.615384,4281.538461,4308.205128,4255.897435,4250.256410
139,4295.384615,4270.256410,4293.333333,4249.743589,4240.000000
140,4294.358974,4276.923076,4276.923076,4254.358974,4233.846153
141,4292.820512,4278.461538,4269.743589,4249.743589,4229.230769
142,4314.358974,4300.512820,4294.358974,4251.794871,4240.512820
143,4303.076923,4288.717948,4286.666666,4247.179487,4234.871794
144,4294.358974,4275.897435,4275.897435,4234.871794,4225.641025
145,4322.051282,4305.128205,4300.512820,4256.410256,4247.179487
146,4321.538461,4302.051282,4298.461538,4255.384615,4246.153846
147,4320.512820,4298.461538,4295.897435,4254.358974,4244.615384
148,4303.076923,4286.153846,4289.230769,4245.128205,4237.948717
149,4311.282051,4292.307692,4293.333333,4251.282051,4242.051282
150,4326.666666,4303.076923,4298.974358,4251.794871,4244.102564
151,4337.435897,4302.564102,4310.769230,4260.512820,4249.743589
