,AF3,AF4,T7,T8,PZ
84,4305.128205,4309.743589,4320.512820,4296.923076,4306.153846
85,4285.128205,4289.743589,4287.692307,4292.820512,4289.743589
86,4281.025641,4273.846153,4271.794871,4296.410256,4283.076923
87,4292.820512,4288.205128,4290.769230,4296.923076,4293.846153
88,4296.923076,4303.076923,4304.102564,4283.589743,4300.000000
89,4292.307692,4296.410256,4297.948717,4291.282051,4297.948717
90,4280.000000,4278.974358,4277.948717,4289.230769,4289.230769
91,4292.820512,4295.384615,4283.076923,4274.871794,4292.820512
92,4300.512820,4304.615384,4288.205128,4263.589743,4291.794871
93,4294.358974,4295.384615,4293.333333,4274.871794,4292.307692
94,4305.128205,4306.666666,4315.384615,4309.743589,4308.205128
95,4305.641025,4308.205128,4301.025641,4310.769230,4303.076923
96,4301.025641,4306.666666,4281.538461,4287.692307,4289.743589
97,4296.923076,4302.051282,4286.666666,4280.000000,4288.205128
98,4289.743589,4287.179487,4287.692307,4289.230769,4285.641025
99,4287.179487,4285.128205,4289.230769,4297.435897,4289.230769
100,4286.153846,4287.692307,4287.179487,4290.256410,4295.384615
101,4294.358974,4293.333333,4290.769230,4293.333333,4298.974358
102,4289.743589,4289.743589,4289.743589,4284.615384,4292.820512
103,4277.435897,4272.820512,4285.128205,4267.179487,4283.076923
104,4285.128205,4271.794871,4292.307692,4275.897435,4282.564102
105,4282.051282,4269.230769,4293.846153,4274.871794,4283.076923
106,4282.051282,4277.435897,4297.948717,4269.230769,4287.692307
107,4294.871794,4290.256410,4296.923076,4273.333333,4294.358974
108,4294.358974,4282.051282,4282.051282,4272.307692,4292.307692
109,4293.846153,4283.076923,4289.230769,4284.615384,4295.384615
110,4296.410256,4291.794871,4300.000000,4292.820512,4298.974358
111,4308.205128,4306.153846,4308.717948,4294.871794,4304.615384
112,4312.820512,4309.743589,4297.435897,4287.692307,4302.051282
113,4302.051282,4288.717948,4277.948717,4273.846153,4289.743589
114,4306.153846,4288.717948,4298.974358,4283.589743,4293.333333
115,4298.974358,4292.307692,4301.538461,4281.538461,4294.358974
116,4290.769230,4292.307692,4290.256410,4273.846153,4292.820512
117,4296.410256,4292.307692,4302.564102,4280.512820,4298.461538
118,4285.128205,4274.358974,4292.307692,4276.410256,4294.358974
119,4283.589743,4275.384615,4285.128205,4285.641025,4292.820512
120,4292.307692,4289.743589,4298.461538,4292.820512,4294.358974
121,4293.846153,4298.974358,4304.615384,4282.564102,4296.923076
122,4293.846153,4299.487179,4291.794871,4261.538461,4297.435897
123,4293.846153,4287.179487,4279.487179,4247.179487,4287.692307
124,4305.128205,4293.333333,4289.743589,4278.461538,4287.179487
125,4301.538461,4302.051282,4281.538461,4293.846153,4282.051282
126,4299.487179,4308.205128,4281.538461,4277.948717,4278.974358
127,4316.410256,4317.948717,4308.205128,4283.076923,4290.256410
128,4315.384615,4301.025641,4304.615384,4276.923076,4290.256410
129,4316.410256,4296.410256,4302.051282,4276.923076,4290.769230
130,4309.743589,4304.615384,4307.692307,4289.230769,4295.384615
131,4297.435897,4303.076923,4295.897435,4293.846153,4292.820512
132,4311.282051,4306.153846,4293.333333,4302.564102,4293.333333
133,4315.384615,4304.615384,4303.076923,4286.666666,4299.487179
134,4307.692307,4305.128205,4306.666666,4272.820512,4302.564102
135,4300.512820,4302.051282,4291.794871,4285.641025,4297.435897
136,4303.076923,4304.615384,4291.282051,4292.820512,4301.538461
137,4324.102564,4325.128205,4318.461538,4293.846153,4318.461538
138,4330.256410,4324.615384,4317.948717,4296.923076,4315.384615
139,4326.666666,4310.256410,4304.102564,4306.153846,4302.051282
140,4311.794871,4297.435897,4295.897435,4292.307692,4290.769230
141,4296.410256,4298.461538,4288.717948,4273.333333,4284.102564
142,4313.846153,4320.000000,4300.000000,4289.743589,4289.743589
143,4323.076923,4314.871794,4296.410256,4289.230769,4290.256410
144,4322.051282,4308.717948,4302.564102,4294.871794,4295.897435
145,4320.512820,4318.974358,4317.948717,4314.358974,4303.076923
146,4308.717948,4319.487179,4306.153846,4298.461538,4295.384615
147,4315.384615,4328.205128,4295.897435,4294.871794,4294.871794
148,4316.410256,4313.333333,4280.512820,4298.974358,4287.179487
149,4310.256410,4295.897435,4289.230769,4286.666666,4283.076923
150,4317.948717,4311.794871,4323.076923,4287.179487,4297.948717
151,4317.948717,4321.025641,4316.410256,4292.820512,4301.025641
152,4317.435897,4321.538461,4293.846153,4293.333333,4291.794871
153,4316.923076,4311.794871,4287.692307,4284.615384,4289.230769
154,4324.615384,4313.333333,4300.000000,4297.948717,4301.538461
155,4328.205128,4330.769230,4312.307692,4321.538461,4305.641025
156,4312.307692,4323.076923,4301.025641,4305.128205,4289.230769
157,4314.871794,4313.333333,4294.358974,4283.076923,4288.205128
158,4314.871794,4306.153846,4283.076923,4276.923076,4291.282051
159,4308.717948,4308.205128,4285.641025,4293.846153,4288.717948
160,4323.589743,4328.205128,4310.769230,4315.897435,4293.846153
161,4329.230769,4327.692307,4313.846153,4301.538461,4297.435897
162,4328.205128,4324.102564,4310.256410,4297.435897,4302.051282
163,4322.564102,4321.538461,4297.435897,4309.743589,4300.000000
164,4311.794871,4318.974358,4285.128205,4307.179487,4291.794871
165,4307.179487,4321.025641,4303.076923,4290.256410,4289.230769
166,4302.051282,4307.692307,4311.794871,4274.871794,4286.666666
167,4308.717948,4310.256410,4306.153846,4297.948717,4292.820512
168,4307.179487,4313.333333,4292.820512,4308.205128,4297.435897
169,4302.564102,4300.512820,4291.282051,4292.307692,4292.820512
170,4313.846153,4312.820512,4307.692307,4302.564102,4295.384615
171,4311.794871,4324.615384,4303.589743,4298.461538,4293.846153
172,4313.846153,4316.923076,4300.512820,4298.461538,4292.820512
173,4321.025641,4306.666666,4291.282051,4310.256410,4287.179487
174,4313.846153,4310.256410,4273.846153,4292.307692,4272.307692
175,4315.897435,4326.666666,4297.948717,4288.205128,4275.897435
176,4312.307692,4318.974358,4308.717948,4290.769230,4284.102564
177,4312.307692,4310.769230,4295.897435,4285.128205,4287.179487
178,4317.435897,4309.230769,4288.717948,4291.794871,4287.179487
179,4310.256410,4302.051282,4285.128205,4295.384615,4283.076923
180,4311.282051,4310.256410,4298.461538,4290.769230,4286.153846
181,4303.076923,4308.205128,4299.487179,4276.410256,4283.589743
182,4298.974358,4305.641025,4303.589743,4283.589743,4285.128205
183,4306.153846,4308.717948,4309.743589,4303.589743,4291.282051
184,4299.487179,4296.410256,4293.333333,4298.974358,4285.641025
185,4301.538461,4304.615384,4293.846153,4297.435897,4287.179487
186,4301.025641,4315.897435,4294.871794,4292.307692,4289.230769
187,4301.538461,4315.897435,4304.102564,4302.051282,4292.307692
188,4307.692307,4313.846153,4324.615384,4323.076923,4297.948717
189,4296.923076,4298.974358,4315.897435,4303.076923,4290.769230
190,4292.820512,4296.923076,4304.102564,4285.641025,4285.641025
191,4292.820512,4293.333333,4289.230769,4275.897435,4278.461538
192,4290.256410,4290.256410,4287.692307,4267.692307,4272.307692
193,4291.794871,4301.025641,4306.666666,4287.692307,4279.487179
194,4286.666666,4295.384615,4295.897435,4298.974358,4282.051282
195,4294.871794,4293.846153,4290.769230,4285.641025,4283.076923
196,4296.923076,4288.717948,4301.538461,4253.333333,4281.025641
197,4285.128205,4279.487179,4294.358974,4246.666666,4278.974358
198,4289.743589,4294.358974,4293.846153,4285.128205,4284.102564
199,4298.974358,4303.076923,4306.153846,4304.102564,4286.666666
200,4308.717948,4300.000000,4313.333333,4303.076923,4293.846153
201,4303.589743,4291.282051,4294.871794,4286.153846,4293.333333
202,4295.897435,4288.205128,4293.846153,4267.179487,4283.076923
203,4306.153846,4301.538461,4322.051282,4283.589743,4282.564102
204,4298.974358,4297.948717,4320.512820,4291.282051,4282.051282
205,4289.230769,4292.820512,4309.743589,4297.948717,4283.076923
206,4287.692307,4290.256410,4304.615384,4305.641025,4282.564102
207,4286.153846,4285.128205,4296.923076,4278.461538,4276.410256
208,4290.256410,4297.435897,4303.076923,4261.025641,4280.000000
209,4283.076923,4304.615384,4315.384615,4285.128205,4292.307692
210,4293.333333,4312.820512,4333.846153,4325.641025,4309.230769
211,4312.307692,4313.846153,4324.102564,4316.923076,4309.230769
212,4300.000000,4303.076923,4298.974358,4281.025641,4294.358974
213,4290.769230,4315.897435,4318.974358,4296.410256,4296.410256
214,4286.153846,4315.897435,4320.000000,4309.743589,4291.282051
215,4282.564102,4293.846153,4297.435897,4300.512820,4282.051282
216,4288.205128,4292.820512,4304.102564,4299.487179,4290.256410
217,4291.794871,4305.641025,4303.589743,4300.000000,4293.846153
218,4296.923076,4318.974358,4297.435897,4297.435897,4293.846153
219,4291.282051,4311.794871,4304.102564,4282.564102,4296.410256
220,4294.358974,4301.025641,4321.025641,4295.897435,4298.974358
221,4300.000000,4300.512820,4310.256410,4313.846153,4291.282051
222,4282.564102,4291.282051,4283.076923,4287.692307,4278.461538
223,4283.076923,4301.538461,4306.666666,4278.974358,4289.230769
224,4289.230769,4306.153846,4321.538461,4286.666666,4294.871794
225,4285.641025,4288.717948,4299.487179,4284.615384,4280.000000
226,4285.128205,4284.615384,4290.769230,4294.358974,4272.307692
227,4278.974358,4287.179487,4286.666666,4292.820512,4274.871794
228,4281.025641,4296.923076,4287.179487,4274.871794,4274.358974
229,4280.512820,4296.923076,4304.102564,4267.692307,4271.794871
230,4283.076923,4291.794871,4314.871794,4285.641025,4277.948717
231,4286.666666,4296.410256,4289.230769,4288.717948,4276.410256
232,4265.641025,4278.461538,4260.000000,4250.769230,4254.871794
233,4265.128205,4275.897435,4287.179487,4258.974358,4257.948717
234,4279.487179,4288.717948,4300.512820,4291.282051,4271.282051
235,4275.384615,4282.051282,4285.641025,4282.051282,4266.153846
236,4282.051282,4285.128205,4296.923076,4278.974358,4267.692307
237,4287.179487,4295.384615,4289.743589,4277.435897,4268.717948
238,4288.717948,4306.153846,4290.769230,4272.307692,4276.410256
239,4284.615384,4299.487179,4298.974358,4277.435897,4282.051282
240,4278.461538,4289.743589,4287.179487,4282.051282,4276.923076
241,4280.512820,4293.846153,4290.769230,4287.692307,4275.897435
242,4274.358974,4286.666666,4294.871794,4284.102564,4274.358974
243,4281.538461,4303.076923,4305.128205,4291.794871,4283.076923
244,4290.256410,4313.846153,4309.743589,4285.641025,4289.743589
245,4282.564102,4295.897435,4296.923076,4260.000000,4280.512820
246,4286.153846,4296.923076,4300.512820,4275.384615,4277.948717
247,4281.538461,4291.282051,4289.743589,4298.461538,4271.282051
248,4274.358974,4284.615384,4275.897435,4301.025641,4265.641025
249,4278.461538,4293.333333,4294.358974,4286.666666,4273.846153
250,4281.025641,4291.282051,4307.179487,4268.717948,4280.000000
251,4289.743589,4290.769230,4302.564102,4284.102564,4286.153846
252,4284.102564,4285.641025,4292.307692,4286.666666,4287.179487
253,4278.461538,4285.641025,4289.743589,4277.435897,4279.487179
254,4290.256410,4301.025641,4293.333333,4286.666666,4276.923076
255,4287.692307,4293.333333,4293.846153,4273.846153,4276.923076
256,4285.641025,4290.256410,4304.102564,4262.564102,4281.538461
