,AF3,AF4,T7,T8,PZ
227,4364.102564,4323.076923,4282.564102,4286.666666,4293.333333
228,4364.615384,4330.256410,4294.358974,4312.820512,4295.384615
229,4337.948717,4304.615384,4286.153846,4296.410256,4285.128205
230,4320.512820,4289.743589,4292.307692,4281.025641,4288.205128
231,4312.307692,4288.205128,4306.153846,4294.871794,4294.871794
232,4306.153846,4288.717948,4298.461538,4309.230769,4292.307692
233,4318.461538,4308.717948,4293.846153,4295.897435,4295.384615
234,4324.102564,4305.128205,4285.641025,4261.538461,4285.641025
235,4337.948717,4294.358974,4291.794871,4283.076923,4283.589743
236,4343.076923,4293.333333,4292.307692,4310.256410,4280.512820
237,4330.769230,4287.692307,4273.333333,4279.487179,4262.051282
238,4341.025641,4291.794871,4273.846153,4265.128205,4265.641025
239,4346.666666,4288.205128,4272.820512,4284.102564,4270.769230
240,4351.282051,4294.358974,4268.717948,4305.641025,4269.743589
241,4357.435897,4307.692307,4274.358974,4311.794871,4272.820512
242,4352.307692,4308.717948,4289.743589,4311.282051,4280.000000
243,4348.205128,4308.205128,4300.000000,4303.076923,4285.128205
244,4325.641025,4278.974358,4273.333333,4256.410256,4261.025641
245,4318.974358,4269.230769,4267.179487,4249.230769,4252.820512
246,4340.512820,4299.487179,4282.051282,4299.487179,4269.743589
247,4353.846153,4317.948717,4272.307692,4311.282051,4270.769230
248,4363.589743,4328.717948,4274.358974,4308.717948,4277.948717
249,4351.794871,4312.820512,4273.846153,4311.794871,4275.897435
250,4343.589743,4309.743589,4283.589743,4298.974358,4285.128205
251,4351.794871,4333.333333,4300.512820,4294.358974,4307.692307
