,AF3,AF4,T7,T8,PZ
101,4272.307692,4273.333333,4304.102564,4274.358974,4269.743589
102,4270.769230,4266.666666,4291.794871,4259.487179,4274.358974
103,4273.333333,4265.641025,4285.641025,4262.051282,4278.461538
104,4283.076923,4285.641025,4296.923076,4283.076923,4278.461538
105,4280.000000,4282.564102,4286.153846,4276.923076,4268.205128
106,4279.487179,4281.538461,4290.769230,4276.923076,4272.307692
107,4270.769230,4274.358974,4291.282051,4269.230769,4273.846153
108,4274.358974,4273.846153,4284.615384,4254.358974,4270.256410
109,4287.179487,4294.871794,4290.769230,4260.000000,4275.384615
110,4275.384615,4297.435897,4279.487179,4269.230769,4270.769230
111,4276.923076,4297.948717,4285.128205,4290.769230,4271.282051
112,4271.794871,4280.000000,4292.307692,4288.717948,4267.179487
113,4258.974358,4253.846153,4279.487179,4265.128205,4254.871794
114,4272.307692,4263.076923,4285.128205,4257.948717,4261.538461
115,4276.923076,4282.564102,4292.307692,4240.000000,4267.692307
116,4276.923076,4296.410256,4296.410256,4243.589743,4273.333333
117,4273.333333,4284.102564,4286.666666,4270.769230,4272.820512
118,4270.256410,4260.512820,4282.051282,4273.333333,4264.102564
119,4274.871794,4266.153846,4288.717948,4267.692307,4265.641025
120,4267.179487,4285.641025,4277.435897,4271.794871,4265.128205
121,4278.461538,4305.128205,4294.871794,4277.435897,4272.820512
122,4277.948717,4288.717948,4303.076923,4245.128205,4267.692307
123,4255.897435,4253.846153,4280.512820,4215.384615,4249.230769
124,4272.820512,4264.102564,4281.025641,4245.128205,4257.948717
125,4289.230769,4280.512820,4283.589743,4280.000000,4264.615384
126,4291.794871,4293.333333,4293.846153,4287.179487,4265.128205
127,4290.256410,4296.410256,4290.769230,4258.461538,4267.692307
128,4285.128205,4274.871794,4268.717948,4228.205128,4261.538461
129,4289.743589,4271.794871,4280.512820,4240.512820,4260.000000
130,4273.333333,4266.666666,4285.128205,4246.666666,4252.307692
131,4268.717948,4273.846153,4284.102564,4254.871794,4250.256410
132,4277.948717,4289.230769,4291.794871,4255.897435,4256.410256
133,4270.256410,4273.333333,4276.923076,4231.282051,4248.205128
134,4281.538461,4261.538461,4273.333333,4249.230769,4254.871794
135,4284.102564,4265.641025,4276.410256,4273.846153,4260.000000
136,4281.538461,4293.333333,4281.538461,4264.102564,4257.948717
137,4291.282051,4304.102564,4287.179487,4237.948717,4255.897435
138,4288.205128,4271.282051,4275.897435,4216.923076,4249.743589
139,4293.846153,4264.615384,4276.410256,4226.153846,4259.487179
140,4284.102564,4272.307692,4279.487179,4248.717948,4259.487179
141,4274.871794,4280.512820,4294.358974,4280.512820,4255.384615
142,4288.717948,4291.794871,4301.025641,4273.846153,4271.794871
143,4286.666666,4277.948717,4280.512820,4233.846153,4274.358974
144,4283.076923,4278.974358,4282.564102,4258.461538,4265.641025
145,4277.435897,4286.666666,4274.358974,4284.615384,4252.307692
146,4286.153846,4292.307692,4276.923076,4260.000000,4252.820512
147,4300.512820,4288.205128,4301.025641,4242.051282,4264.102564
148,4277.948717,4254.871794,4281.025641,4235.384615,4248.717948
149,4274.358974,4267.179487,4271.282051,4246.153846,4242.564102
150,4293.846153,4302.051282,4285.128205,4269.743589,4255.384615
151,4300.512820,4291.282051,4286.666666,4285.641025,4262.051282
152,4297.948717,4270.256410,4282.564102,4275.897435,4265.641025
153,4283.076923,4269.743589,4278.461538,4245.128205,4261.025641
154,4285.641025,4297.435897,4293.846153,4251.282051,4265.641025
155,4285.641025,4301.538461,4296.923076,4278.461538,4270.256410
156,4273.333333,4280.000000,4280.000000,4276.923076,4262.051282
157,4283.076923,4281.025641,4287.179487,4275.384615,4260.512820
158,4282.051282,4277.435897,4281.538461,4275.384615,4258.974358
159,4285.128205,4285.641025,4271.794871,4290.769230,4267.179487
160,4288.205128,4288.717948,4277.435897,4307.179487,4267.179487
161,4271.794871,4265.128205,4275.897435,4281.538461,4249.743589
162,4280.512820,4268.717948,4284.102564,4257.435897,4260.000000
163,4286.153846,4277.435897,4285.128205,4269.743589,4267.692307
164,4289.230769,4285.128205,4288.717948,4306.153846,4264.102564
165,4295.897435,4293.846153,4283.076923,4308.205128,4266.153846
166,4287.692307,4283.589743,4268.717948,4277.435897,4257.948717
167,4287.179487,4285.128205,4281.538461,4286.666666,4257.948717
168,4279.487179,4290.256410,4281.538461,4300.512820,4260.512820
169,4281.538461,4293.333333,4283.589743,4295.384615,4263.589743
170,4289.230769,4293.846153,4290.256410,4280.512820,4266.153846
171,4282.564102,4292.307692,4280.000000,4273.333333,4261.538461
172,4290.769230,4292.820512,4279.487179,4294.358974,4264.102564
173,4282.564102,4264.102564,4268.717948,4289.230769,4256.923076
174,4268.717948,4250.769230,4274.358974,4276.923076,4254.871794
175,4275.384615,4278.461538,4296.410256,4271.794871,4271.282051
176,4277.435897,4291.282051,4282.051282,4251.282051,4275.384615
177,4293.846153,4291.282051,4277.948717,4278.974358,4276.410256
178,4299.487179,4283.076923,4290.256410,4317.948717,4277.948717
179,4287.179487,4285.128205,4293.846153,4308.205128,4277.948717
180,4283.076923,4294.871794,4298.461538,4293.333333,4279.487179
181,4282.051282,4275.384615,4288.205128,4296.923076,4271.794871
182,4295.384615,4271.282051,4283.076923,4296.410256,4272.820512
183,4285.641025,4269.230769,4276.923076,4260.000000,4269.230769
184,4262.051282,4254.358974,4268.205128,4247.692307,4253.846153
185,4262.564102,4258.974358,4273.333333,4285.128205,4248.205128
186,4259.487179,4251.282051,4261.538461,4283.076923,4241.025641
187,4272.820512,4256.923076,4265.641025,4257.435897,4251.282051
188,4288.717948,4275.384615,4282.564102,4270.256410,4266.666666
189,4288.717948,4281.025641,4285.128205,4288.717948,4268.717948
190,4291.282051,4289.743589,4289.230769,4285.641025,4274.871794
191,4281.538461,4282.051282,4278.461538,4266.666666,4266.666666
192,4284.102564,4274.871794,4283.076923,4262.564102,4265.641025
193,4290.769230,4277.948717,4290.256410,4273.846153,4274.358974
194,4285.641025,4278.461538,4278.974358,4291.282051,4268.717948
195,4297.435897,4289.230769,4285.128205,4295.384615,4267.179487
196,4294.871794,4282.564102,4289.743589,4267.179487,4265.128205
197,4288.717948,4281.538461,4294.871794,4261.538461,4268.205128
198,4286.153846,4289.230769,4283.589743,4277.948717,4272.820512
199,4275.384615,4279.487179,4267.692307,4287.179487,4262.051282
200,4286.153846,4292.307692,4289.743589,4292.820512,4267.179487
201,4289.743589,4294.358974,4286.666666,4256.923076,4273.846153
202,4292.820512,4279.487179,4276.410256,4244.615384,4272.307692
203,4297.435897,4277.435897,4286.666666,4290.769230,4274.871794
204,4276.923076,4273.846153,4278.974358,4284.102564,4264.615384
205,4283.589743,4284.615384,4282.564102,4244.615384,4263.076923
206,4298.974358,4282.051282,4283.076923,4240.512820,4265.641025
207,4295.897435,4278.974358,4282.051282,4263.589743,4267.692307
208,4292.820512,4285.128205,4293.333333,4279.487179,4276.923076
209,4294.358974,4285.641025,4292.820512,4271.282051,4276.923076
210,4306.153846,4295.384615,4292.820512,4274.871794,4280.512820
211,4295.897435,4282.051282,4289.230769,4271.794871,4276.923076
212,4291.282051,4278.974358,4294.871794,4268.205128,4274.871794
213,4302.564102,4291.282051,4301.538461,4267.179487,4273.846153
214,4291.282051,4272.307692,4287.179487,4252.820512,4264.102564
215,4305.641025,4277.435897,4293.333333,4271.794871,4278.974358
216,4314.871794,4295.384615,4296.923076,4291.794871,4292.820512
217,4291.794871,4297.435897,4296.410256,4293.333333,4287.179487
218,4292.820512,4302.564102,4309.230769,4285.128205,4291.794871
219,4302.564102,4289.743589,4299.487179,4253.846153,4287.179487
220,4316.923076,4297.948717,4303.076923,4271.282051,4288.717948
221,4316.410256,4318.461538,4304.615384,4311.282051,4290.256410
222,4298.974358,4313.846153,4296.410256,4300.512820,4278.974358
223,4317.435897,4314.871794,4318.974358,4288.205128,4290.256410
224,4341.538461,4307.179487,4320.512820,4292.307692,4304.615384
225,4341.025641,4312.307692,4309.743589,4278.974358,4305.641025
226,4316.923076,4324.102564,4304.615384,4265.128205,4298.974358
227,4300.000000,4307.179487,4301.538461,4284.102564,4292.820512
228,4312.820512,4297.435897,4309.230769,4312.820512,4296.410256
229,4312.307692,4304.102564,4295.897435,4288.717948,4287.692307
230,4309.743589,4308.205128,4289.230769,4263.076923,4277.948717
231,4304.615384,4295.384615,4293.846153,4282.051282,4273.333333
232,4302.051282,4291.794871,4290.769230,4289.743589,4274.358974
233,4328.205128,4306.153846,4304.102564,4273.846153,4296.410256
234,4317.948717,4293.333333,4300.512820,4259.487179,4288.205128
235,4283.076923,4285.128205,4288.205128,4262.564102,4262.051282
236,4284.102564,4297.948717,4292.820512,4260.512820,4269.230769
237,4302.051282,4292.307692,4292.820512,4271.282051,4285.641025
238,4319.487179,4297.948717,4295.897435,4300.000000,4295.897435
239,4308.717948,4309.743589,4287.692307,4271.282051,4290.256410
240,4303.076923,4321.538461,4283.589743,4254.871794,4281.538461
241,4316.410256,4324.102564,4295.384615,4289.230769,4281.538461
242,4315.897435,4301.025641,4300.000000,4286.153846,4279.487179
243,4329.230769,4307.692307,4313.333333,4277.435897,4289.743589
244,4321.538461,4312.820512,4302.564102,4284.102564,4282.564102
245,4303.589743,4302.564102,4289.230769,4284.102564,4269.743589
246,4310.769230,4300.512820,4296.410256,4278.974358,4277.948717
247,4302.564102,4287.179487,4285.641025,4269.230769,4276.410256
248,4303.589743,4297.435897,4294.358974,4278.974358,4278.461538
249,4303.589743,4297.948717,4304.102564,4264.615384,4283.076923
250,4300.000000,4291.282051,4291.794871,4249.230769,4285.128205
251,4312.820512,4316.410256,4288.717948,4290.769230,4288.205128
