,AF3,AF4,T7,T8,PZ
36,4310.256410,4301.025641,4319.487179,4293.846153,4278.461538
37,4296.923076,4280.512820,4312.307692,4281.538461,4261.025641
38,4293.846153,4282.564102,4310.769230,4272.820512,4258.461538
39,4283.589743,4281.538461,4292.820512,4277.435897,4254.358974
40,4272.307692,4273.333333,4291.794871,4263.076923,4252.820512
41,4302.051282,4290.769230,4317.435897,4257.435897,4278.461538
42,4302.051282,4278.974358,4297.435897,4257.435897,4273.333333
43,4286.666666,4274.871794,4295.897435,4291.282051,4265.128205
44,4285.641025,4292.307692,4304.615384,4298.974358,4269.743589
45,4297.435897,4306.153846,4297.435897,4270.256410,4276.923076
46,4317.948717,4316.410256,4308.717948,4281.025641,4294.871794
47,4307.179487,4301.538461,4301.538461,4288.717948,4286.666666
48,4305.641025,4310.256410,4306.666666,4292.307692,4284.615384
49,4301.538461,4324.615384,4309.743589,4285.128205,4283.589743
50,4282.051282,4313.846153,4292.820512,4272.307692,4269.743589
51,4291.282051,4311.282051,4298.974358,4290.256410,4276.923076
52,4290.769230,4292.820512,4294.358974,4273.846153,4271.282051
53,4301.025641,4295.384615,4300.000000,4272.307692,4274.358974
54,4301.025641,4305.641025,4302.564102,4295.897435,4281.538461
55,4274.358974,4285.128205,4285.641025,4277.948717,4269.230769
56,4291.282051,4289.230769,4293.333333,4273.333333,4279.487179
57,4299.487179,4289.743589,4291.282051,4265.641025,4286.153846
58,4288.717948,4280.512820,4294.871794,4263.589743,4286.666666
59,4280.000000,4273.333333,4301.025641,4285.641025,4286.666666
60,4272.820512,4267.179487,4288.205128,4292.820512,4275.384615
61,4291.794871,4295.897435,4302.051282,4299.487179,4291.794871
62,4287.692307,4308.205128,4296.923076,4285.128205,4297.948717
63,4286.153846,4310.769230,4294.358974,4280.512820,4298.461538
64,4304.615384,4313.846153,4306.153846,4287.179487,4306.153846
65,4302.564102,4303.076923,4290.256410,4277.435897,4295.384615
66,4306.153846,4325.641025,4298.974358,4302.564102,4300.000000
67,4294.871794,4329.743589,4299.487179,4309.230769,4295.897435
68,4287.692307,4312.307692,4289.743589,4292.307692,4288.205128
69,4291.794871,4320.512820,4298.461538,4285.641025,4295.384615
70,4276.410256,4320.512820,4286.153846,4263.076923,4287.179487
71,4296.923076,4327.692307,4297.435897,4278.974358,4299.487179
72,4312.307692,4326.153846,4310.256410,4309.230769,4303.076923
73,4298.974358,4318.461538,4301.538461,4313.333333,4290.256410
74,4298.461538,4318.974358,4296.923076,4295.384615,4289.230769
75,4284.615384,4290.769230,4282.051282,4253.333333,4271.282051
76,4280.512820,4277.948717,4291.794871,4257.948717,4267.179487
77,4285.641025,4286.666666,4294.871794,4265.641025,4269.743589
78,4291.794871,4303.589743,4288.205128,4257.435897,4269.743589
79,4306.153846,4330.769230,4299.487179,4289.743589,4290.256410
80,4294.871794,4316.923076,4290.256410,4296.923076,4292.307692
81,4303.589743,4308.205128,4301.538461,4304.615384,4296.410256
82,4307.179487,4304.102564,4302.051282,4304.102564,4294.358974
83,4282.051282,4296.410256,4284.615384,4258.461538,4281.025641
84,4299.487179,4321.025641,4301.538461,4253.846153,4294.871794
85,4307.179487,4324.102564,4290.769230,4274.358974,4288.717948
86,4307.692307,4325.128205,4285.128205,4305.128205,4283.076923
87,4315.897435,4334.871794,4304.102564,4327.692307,4289.230769
88,4304.615384,4325.128205,4303.589743,4295.897435,4279.487179
89,4304.102564,4325.128205,4303.589743,4268.717948,4283.076923
90,4294.358974,4322.051282,4283.076923,4256.410256,4276.923076
91,4291.282051,4324.615384,4279.487179,4266.666666,4273.333333
92,4290.256410,4314.871794,4289.230769,4276.410256,4271.282051
93,4275.384615,4286.666666,4277.948717,4266.666666,4257.435897
94,4292.307692,4297.948717,4290.769230,4277.435897,4268.205128
95,4292.307692,4305.128205,4284.102564,4267.179487,4269.743589
96,4290.256410,4305.128205,4276.410256,4273.333333,4268.205128
97,4304.102564,4315.897435,4293.333333,4306.666666,4276.410256
98,4287.692307,4306.666666,4288.717948,4287.179487,4265.641025
99,4291.794871,4322.564102,4297.948717,4272.307692,4271.794871
100,4305.641025,4330.256410,4301.538461,4268.717948,4272.820512
101,4312.307692,4324.102564,4296.410256,4278.461538,4267.179487
102,4312.307692,4334.358974,4297.948717,4296.410256,4276.410256
103,4292.820512,4328.717948,4282.051282,4266.153846,4269.743589
104,4311.282051,4332.820512,4294.358974,4270.769230,4275.897435
105,4314.871794,4333.333333,4300.000000,4296.923076,4280.512820
106,4294.358974,4324.615384,4290.769230,4288.717948,4275.897435
107,4310.769230,4324.102564,4306.666666,4286.153846,4284.102564
108,4320.000000,4318.974358,4300.000000,4270.769230,4277.435897
109,4319.487179,4343.076923,4295.897435,4277.948717,4283.589743
110,4307.692307,4338.461538,4300.512820,4286.666666,4288.717948
111,4306.666666,4313.333333,4313.333333,4278.974358,4286.666666
112,4334.358974,4334.358974,4330.256410,4301.025641,4299.487179
113,4321.538461,4326.153846,4311.282051,4297.948717,4290.256410
114,4311.794871,4311.794871,4316.923076,4288.717948,4289.743589
115,4324.102564,4322.564102,4316.410256,4288.205128,4296.410256
116,4318.461538,4316.410256,4300.000000,4278.974358,4291.794871
117,4316.923076,4313.333333,4318.461538,4289.743589,4300.512820
118,4307.692307,4310.769230,4315.384615,4282.051282,4288.717948
119,4310.256410,4322.051282,4314.358974,4285.641025,4281.025641
120,4304.102564,4311.282051,4312.820512,4291.794871,4278.461538
121,4278.974358,4271.794871,4292.820512,4266.153846,4262.051282
122,4291.794871,4278.974358,4304.615384,4258.461538,4272.820512
123,4294.871794,4289.743589,4301.538461,4253.846153,4275.384615
124,4289.743589,4286.153846,4298.974358,4262.564102,4270.769230
125,4292.307692,4282.051282,4310.256410,4266.153846,4273.846153
126,4290.256410,4279.487179,4305.128205,4258.461538,4271.282051
127,4308.205128,4304.615384,4319.487179,4298.974358,4289.743589
128,4302.051282,4298.461538,4315.384615,4304.615384,4282.564102
129,4301.538461,4288.205128,4307.179487,4263.589743,4269.743589
130,4315.897435,4297.948717,4324.102564,4260.512820,4284.615384
131,4290.769230,4275.897435,4315.897435,4265.641025,4283.076923
132,4286.153846,4262.051282,4308.717948,4274.358974,4287.692307
133,4293.846153,4261.025641,4306.153846,4263.076923,4289.743589
134,4290.769230,4268.205128,4313.846153,4265.128205,4283.076923
135,4288.717948,4269.743589,4319.487179,4293.846153,4276.923076
136,4281.025641,4248.717948,4295.897435,4276.923076,4260.000000
137,4300.000000,4266.666666,4303.589743,4271.282051,4267.179487
138,4300.000000,4275.384615,4307.692307,4273.333333,4262.564102
139,4283.076923,4260.000000,4296.923076,4261.538461,4249.230769
140,4291.282051,4266.153846,4304.615384,4270.256410,4260.000000
141,4284.615384,4257.948717,4298.974358,4274.871794,4256.923076
142,4284.102564,4268.717948,4311.794871,4295.384615,4262.051282
143,4279.487179,4287.179487,4305.128205,4280.000000,4265.641025
144,4278.461538,4284.102564,4286.666666,4252.307692,4262.051282
145,4298.974358,4282.564102,4305.641025,4280.000000,4272.307692
146,4286.666666,4262.564102,4299.487179,4278.974358,4260.512820
147,4292.307692,4267.692307,4300.512820,4268.205128,4263.589743
148,4300.000000,4277.948717,4298.974358,4271.282051,4270.256410
149,4281.025641,4275.384615,4288.205128,4276.923076,4261.538461
150,4298.461538,4292.820512,4316.410256,4320.512820,4277.435897
151,4300.512820,4276.410256,4312.820512,4316.410256,4276.410256
152,4292.820512,4259.487179,4298.974358,4281.538461,4268.205128
153,4300.000000,4272.307692,4302.564102,4286.153846,4270.769230
154,4290.256410,4272.820512,4290.256410,4288.205128,4256.923076
155,4290.256410,4274.358974,4294.358974,4291.794871,4257.435897
156,4286.666666,4265.641025,4294.871794,4295.897435,4256.410256
157,4290.769230,4262.564102,4287.179487,4294.358974,4253.846153
158,4291.282051,4264.102564,4283.076923,4268.205128,4248.205128
159,4278.461538,4260.000000,4282.564102,4252.820512,4236.923076
160,4304.615384,4277.435897,4297.948717,4301.025641,4254.871794
161,4313.333333,4270.256410,4290.256410,4310.769230,4256.923076
162,4304.102564,4265.128205,4295.897435,4287.692307,4256.923076
163,4302.564102,4277.948717,4304.102564,4279.487179,4269.230769
164,4283.589743,4256.923076,4281.025641,4256.410256,4251.794871
165,4296.410256,4259.487179,4298.461538,4278.461538,4253.846153
166,4301.025641,4263.076923,4296.923076,4295.897435,4262.564102
167,4283.589743,4250.256410,4276.923076,4277.948717,4257.948717
168,4291.282051,4252.307692,4291.794871,4278.461538,4258.974358
169,4300.512820,4246.666666,4290.769230,4265.128205,4254.358974
170,4306.153846,4256.923076,4297.435897,4267.692307,4266.666666
171,4291.282051,4261.538461,4296.410256,4273.846153,4264.615384
172,4290.256410,4255.384615,4290.256410,4278.974358,4254.871794
173,4309.230769,4249.230769,4301.025641,4292.307692,4265.641025
174,4294.871794,4236.410256,4288.205128,4264.615384,4263.589743
175,4297.948717,4262.564102,4298.461538,4273.846153,4272.820512
176,4298.461538,4270.769230,4306.666666,4307.692307,4269.743589
177,4285.128205,4249.743589,4287.692307,4297.435897,4250.256410
178,4296.923076,4265.128205,4293.846153,4273.333333,4262.564102
179,4287.179487,4272.820512,4292.820512,4256.923076,4264.102564
180,4291.794871,4275.897435,4296.410256,4283.076923,4263.589743
181,4302.051282,4260.000000,4301.025641,4290.256410,4261.025641
182,4281.538461,4224.102564,4292.307692,4252.820512,4246.666666
183,4289.743589,4223.589743,4300.512820,4277.948717,4257.435897
184,4295.897435,4228.205128,4293.333333,4305.641025,4260.512820
185,4290.256410,4247.179487,4293.333333,4282.564102,4261.538461
186,4285.641025,4257.435897,4295.384615,4256.923076,4257.948717
187,4275.897435,4233.333333,4290.256410,4256.923076,4242.051282
188,4290.256410,4250.256410,4305.641025,4295.897435,4261.538461
189,4282.564102,4265.641025,4290.256410,4289.230769,4265.641025
190,4268.717948,4254.358974,4284.102564,4269.743589,4253.333333
191,4277.435897,4251.794871,4300.000000,4277.435897,4253.333333
192,4282.051282,4254.358974,4294.358974,4262.051282,4253.333333
193,4285.128205,4257.948717,4306.666666,4265.641025,4267.179487
194,4260.512820,4227.179487,4303.076923,4266.153846,4253.333333
195,4263.589743,4226.666666,4295.384615,4272.820512,4243.076923
196,4297.435897,4261.538461,4294.871794,4291.282051,4262.564102
197,4285.641025,4250.256410,4273.333333,4267.692307,4254.358974
198,4274.358974,4246.666666,4291.794871,4269.743589,4249.743589
199,4265.128205,4244.102564,4306.666666,4285.128205,4249.230769
200,4264.615384,4234.358974,4293.846153,4267.179487,4246.666666
201,4274.358974,4250.256410,4298.461538,4247.692307,4256.410256
202,4260.000000,4256.410256,4294.871794,4247.692307,4251.794871
203,4272.307692,4260.000000,4299.487179,4276.923076,4256.923076
204,4277.948717,4259.487179,4293.846153,4270.769230,4256.410256
205,4270.769230,4265.128205,4288.717948,4266.153846,4253.846153
206,4295.384615,4273.846153,4305.128205,4293.846153,4264.102564
207,4290.769230,4250.769230,4295.897435,4268.205128,4251.282051
208,4280.512820,4257.948717,4293.846153,4260.000000,4253.846153
209,4269.743589,4279.487179,4287.179487,4263.589743,4259.487179
210,4258.974358,4278.461538,4282.564102,4252.307692,4253.846153
211,4289.230769,4281.025641,4300.512820,4281.025641,4267.692307
212,4303.076923,4270.769230,4292.307692,4274.871794,4266.666666
213,4305.128205,4285.641025,4303.076923,4269.743589,4273.333333
214,4300.000000,4308.205128,4303.076923,4306.666666,4280.512820
215,4285.641025,4297.948717,4278.974358,4302.051282,4266.666666
216,4292.820512,4289.230769,4301.025641,4284.615384,4269.230769
217,4285.128205,4278.974358,4303.076923,4277.948717,4270.256410
218,4285.128205,4282.051282,4297.435897,4276.923076,4277.948717
219,4292.820512,4273.846153,4311.282051,4274.871794,4282.051282
220,4295.384615,4270.769230,4310.256410,4289.743589,4274.871794
221,4320.512820,4314.358974,4315.897435,4321.538461,4291.282051
222,4312.820512,4303.589743,4298.974358,4285.641025,4276.923076
223,4305.641025,4273.333333,4295.384615,4268.205128,4262.564102
224,4314.358974,4289.230769,4310.769230,4307.179487,4280.000000
225,4297.435897,4282.564102,4295.384615,4293.333333,4268.717948
226,4300.512820,4275.897435,4296.923076,4273.846153,4260.000000
227,4302.564102,4270.256410,4298.461538,4265.641025,4263.076923
228,4304.102564,4271.282051,4301.025641,4265.641025,4274.358974
229,4315.897435,4286.666666,4314.358974,4287.692307,4283.589743
230,4301.025641,4281.538461,4302.564102,4291.282051,4267.179487
231,4297.435897,4282.564102,4306.153846,4294.358974,4271.282051
232,4295.897435,4271.794871,4310.256410,4286.666666,4272.307692
233,4303.589743,4272.307692,4314.358974,4284.102564,4266.666666
234,4324.615384,4297.435897,4317.435897,4287.179487,4274.358974
235,4311.794871,4286.666666,4295.384615,4260.512820,4267.179487
236,4317.948717,4282.564102,4309.743589,4284.615384,4274.871794
237,4322.564102,4285.128205,4321.025641,4309.743589,4275.897435
238,4310.256410,4284.102564,4311.794871,4287.179487,4268.205128
239,4315.384615,4291.794871,4314.358974,4284.102564,4277.435897
240,4298.974358,4271.794871,4297.435897,4266.153846,4270.256410
241,4304.102564,4270.769230,4307.179487,4266.153846,4272.307692
242,4318.461538,4286.153846,4314.358974,4281.538461,4276.923076
243,4310.769230,4288.205128,4301.025641,4292.820512,4276.410256
244,4318.461538,4287.179487,4319.487179,4327.692307,4298.974358
245,4313.333333,4262.564102,4310.769230,4305.128205,4294.358974
246,4308.205128,4257.435897,4298.461538,4274.871794,4281.025641
247,4306.153846,4254.358974,4304.615384,4290.256410,4273.846153
248,4295.897435,4241.538461,4302.051282,4287.179487,4263.589743
249,4300.000000,4261.025641,4302.564102,4269.743589,4271.794871
250,4291.282051,4264.615384,4286.153846,4255.897435,4262.051282
251,4294.871794,4269.230769,4292.820512,4278.974358,4257.948717
