,AF3,AF4,T7,T8,PZ
42,4306.153846,4304.615384,4306.666666,4290.256410,4287.179487
43,4309.230769,4309.230769,4315.897435,4297.435897,4293.333333
44,4308.717948,4320.000000,4313.846153,4309.743589,4297.435897
45,4294.358974,4307.179487,4297.435897,4293.333333,4283.589743
46,4298.461538,4310.256410,4309.230769,4295.384615,4288.717948
47,4289.230769,4308.717948,4305.641025,4286.153846,4286.666666
48,4300.512820,4312.307692,4316.410256,4294.358974,4295.897435
49,4305.641025,4311.282051,4323.076923,4302.564102,4298.461538
50,4287.692307,4312.307692,4306.153846,4289.743589,4291.794871
51,4299.487179,4322.564102,4306.153846,4296.410256,4303.589743
52,4294.871794,4300.000000,4300.000000,4280.512820,4293.846153
53,4287.692307,4297.948717,4308.717948,4274.871794,4294.871794
54,4294.871794,4309.230769,4315.897435,4282.564102,4301.538461
55,4293.333333,4297.948717,4307.179487,4272.307692,4289.230769
56,4297.435897,4297.435897,4321.538461,4288.717948,4297.435897
57,4289.230769,4287.179487,4315.897435,4301.538461,4297.435897
58,4298.461538,4294.358974,4318.974358,4304.615384,4298.461538
59,4306.666666,4305.128205,4321.025641,4293.846153,4298.974358
60,4290.256410,4285.128205,4296.923076,4280.000000,4282.564102
61,4295.384615,4282.051282,4309.230769,4305.128205,4289.230769
62,4286.153846,4280.512820,4307.692307,4300.000000,4285.128205
63,4285.128205,4284.615384,4302.051282,4283.589743,4280.512820
64,4303.589743,4295.897435,4307.692307,4288.205128,4286.666666
65,4295.897435,4286.666666,4295.384615,4289.230769,4274.871794
66,4295.384615,4293.333333,4302.564102,4315.384615,4280.000000
67,4286.666666,4281.025641,4294.871794,4304.615384,4275.384615
68,4286.153846,4263.589743,4292.307692,4275.897435,4269.743589
69,4301.025641,4276.923076,4305.641025,4287.179487,4280.000000
70,4288.717948,4282.051282,4295.897435,4284.102564,4274.358974
71,4291.794871,4287.692307,4304.615384,4295.384615,4281.025641
72,4290.256410,4282.564102,4301.025641,4303.076923,4276.410256
73,4287.692307,4289.230769,4286.666666,4287.692307,4270.769230
74,4302.564102,4312.820512,4293.333333,4286.666666,4287.179487
75,4298.974358,4301.025641,4295.384615,4289.743589,4285.128205
76,4305.128205,4293.846153,4308.205128,4319.487179,4291.794871
77,4296.923076,4285.128205,4297.435897,4315.384615,4283.076923
78,4285.641025,4285.641025,4287.692307,4282.564102,4271.282051
79,4306.666666,4304.615384,4305.641025,4285.641025,4287.692307
80,4306.666666,4294.358974,4296.923076,4289.230769,4285.128205
81,4311.282051,4305.128205,4305.128205,4314.358974,4290.769230
82,4307.179487,4317.435897,4308.205128,4311.282051,4292.820512
83,4293.333333,4305.128205,4294.358974,4285.128205,4284.102564
84,4305.128205,4307.692307,4303.076923,4304.615384,4292.820512
85,4299.487179,4297.948717,4291.794871,4297.948717,4281.538461
86,4301.538461,4301.538461,4293.846153,4286.153846,4277.435897
87,4305.128205,4306.666666,4303.589743,4280.000000,4285.641025
88,4298.461538,4297.435897,4302.564102,4265.128205,4285.128205
89,4310.256410,4307.692307,4320.000000,4300.000000,4297.948717
90,4301.538461,4301.538461,4307.692307,4315.897435,4293.846153
91,4300.000000,4294.358974,4301.025641,4294.871794,4289.230769
92,4306.666666,4298.974358,4310.769230,4281.538461,4289.743589
93,4298.974358,4303.076923,4307.692307,4282.564102,4288.205128
94,4312.307692,4314.358974,4319.487179,4311.794871,4305.128205
95,4306.666666,4296.410256,4302.564102,4304.615384,4290.256410
96,4303.589743,4297.435897,4294.358974,4284.615384,4276.410256
97,4313.846153,4311.794871,4306.666666,4287.692307,4286.666666
98,4296.410256,4292.820512,4295.897435,4285.641025,4275.897435
99,4296.410256,4298.461538,4301.025641,4309.230769,4281.025641
100,4300.512820,4307.692307,4295.384615,4309.743589,4283.589743
101,4308.205128,4307.179487,4289.230769,4300.000000,4285.641025
102,4324.102564,4316.923076,4300.000000,4316.923076,4298.461538
103,4314.871794,4320.000000,4296.923076,4318.974358,4293.333333
104,4310.769230,4325.128205,4313.333333,4314.358974,4296.923076
105,4300.000000,4308.205128,4312.307692,4286.153846,4289.230769
106,4308.717948,4308.717948,4301.025641,4290.769230,4286.666666
107,4328.717948,4324.615384,4309.743589,4322.564102,4296.923076
108,4304.102564,4302.051282,4298.974358,4296.410256,4278.461538
109,4296.410256,4302.564102,4303.589743,4292.820512,4280.000000
110,4301.538461,4308.717948,4306.153846,4300.000000,4284.102564
111,4306.153846,4301.538461,4301.025641,4291.282051,4280.000000
112,4310.769230,4300.000000,4304.102564,4297.435897,4285.128205
113,4277.435897,4272.307692,4283.076923,4269.743589,4266.666666
114,4272.307692,4274.871794,4292.820512,4272.820512,4270.256410
115,4291.794871,4297.948717,4299.487179,4302.564102,4281.538461
116,4294.871794,4301.025641,4289.230769,4298.974358,4273.333333
117,4303.589743,4302.051282,4303.589743,4296.410256,4276.923076
118,4305.128205,4292.820512,4296.410256,4295.897435,4274.358974
119,4320.512820,4308.205128,4297.435897,4306.666666,4286.153846
120,4318.461538,4318.974358,4298.461538,4293.333333,4289.743589
121,4298.974358,4306.666666,4286.153846,4273.333333,4275.897435
122,4314.358974,4312.307692,4299.487179,4289.743589,4285.128205
123,4315.384615,4309.743589,4300.000000,4288.205128,4277.435897
124,4317.435897,4315.384615,4304.102564,4296.410256,4278.974358
125,4322.051282,4321.025641,4304.615384,4301.025641,4289.743589
126,4313.333333,4310.769230,4293.846153,4284.102564,4284.102564
127,4325.641025,4321.538461,4309.230769,4310.256410,4289.230769
128,4316.410256,4314.358974,4300.512820,4312.307692,4275.897435
129,4310.256410,4311.282051,4296.923076,4283.076923,4274.358974
130,4324.615384,4326.666666,4304.102564,4278.974358,4290.256410
131,4324.102564,4317.435897,4292.307692,4289.743589,4284.102564
132,4327.692307,4309.230769,4302.564102,4315.384615,4286.153846
133,4313.333333,4302.051282,4294.358974,4297.948717,4277.435897
134,4317.948717,4314.358974,4290.256410,4271.282051,4275.897435
135,4338.461538,4331.282051,4306.153846,4280.512820,4285.641025
136,4322.564102,4314.358974,4294.358974,4284.615384,4270.256410
137,4323.076923,4313.333333,4300.000000,4300.000000,4276.410256
138,4317.435897,4315.897435,4298.974358,4278.461538,4278.461538
139,4307.179487,4327.179487,4291.282051,4262.051282,4274.871794
140,4313.333333,4334.358974,4296.923076,4285.641025,4282.564102
141,4301.538461,4309.230769,4289.230769,4281.538461,4273.846153
142,4308.717948,4318.461538,4301.025641,4295.384615,4286.153846
143,4308.717948,4325.128205,4300.000000,4292.307692,4287.179487
144,4300.000000,4310.256410,4291.794871,4267.692307,4274.358974
145,4312.307692,4319.487179,4300.512820,4287.692307,4284.102564
146,4304.102564,4321.538461,4289.230769,4291.794871,4278.461538
147,4307.692307,4328.205128,4302.051282,4287.179487,4280.512820
148,4315.897435,4326.666666,4308.717948,4294.871794,4284.102564
149,4309.743589,4317.948717,4293.333333,4301.538461,4276.923076
150,4310.769230,4323.076923,4296.923076,4308.717948,4278.974358
151,4300.512820,4312.820512,4289.230769,4286.153846,4270.769230
152,4308.205128,4318.461538,4301.025641,4290.256410,4280.512820
153,4306.153846,4317.948717,4297.435897,4296.410256,4282.564102
154,4291.282051,4305.641025,4272.307692,4260.512820,4267.179487
155,4301.538461,4324.615384,4286.666666,4264.615384,4276.410256
156,4290.769230,4324.615384,4286.153846,4288.717948,4273.333333
157,4291.794871,4322.051282,4289.743589,4306.666666,4276.923076
158,4307.179487,4331.794871,4297.948717,4305.128205,4285.128205
159,4305.128205,4335.897435,4285.641025,4289.230769,4278.974358
160,4311.794871,4348.717948,4292.307692,4296.410256,4286.153846
161,4297.948717,4331.282051,4288.205128,4284.615384,4274.871794
162,4295.384615,4326.153846,4301.025641,4288.205128,4274.358974
163,4310.769230,4343.076923,4316.410256,4308.717948,4288.717948
164,4309.743589,4334.871794,4297.948717,4303.589743,4282.564102
165,4320.000000,4338.974358,4305.641025,4301.538461,4293.333333
166,4310.769230,4342.051282,4307.692307,4279.487179,4291.282051
167,4304.615384,4345.641025,4304.615384,4282.051282,4284.615384
168,4315.897435,4341.025641,4309.743589,4308.205128,4287.692307
169,4308.205128,4317.948717,4294.358974,4291.794871,4275.897435
170,4309.230769,4326.153846,4300.512820,4276.410256,4281.025641
171,4298.461538,4326.666666,4300.000000,4252.307692,4278.974358
172,4297.435897,4321.025641,4293.846153,4267.692307,4274.871794
173,4311.794871,4322.564102,4296.923076,4315.384615,4278.461538
174,4303.589743,4317.435897,4287.692307,4295.384615,4268.717948
175,4315.897435,4338.974358,4295.897435,4285.641025,4279.487179
176,4312.820512,4337.948717,4287.179487,4291.794871,4277.948717
177,4297.435897,4324.615384,4281.538461,4286.153846,4271.282051
178,4309.743589,4330.256410,4303.076923,4289.230769,4285.128205
179,4303.589743,4308.205128,4292.820512,4268.205128,4276.923076
180,4308.205128,4306.666666,4294.358974,4275.384615,4280.000000
181,4316.923076,4322.564102,4295.897435,4298.461538,4284.615384
182,4310.256410,4316.923076,4292.307692,4297.435897,4280.000000
183,4311.282051,4313.333333,4308.205128,4298.974358,4292.307692
184,4304.102564,4309.230769,4295.384615,4286.153846,4285.128205
185,4317.948717,4323.589743,4302.051282,4290.769230,4290.769230
186,4321.538461,4328.717948,4313.846153,4299.487179,4300.000000
187,4303.589743,4314.358974,4301.025641,4289.230769,4287.179487
188,4313.333333,4320.512820,4303.589743,4299.487179,4286.153846
189,4307.179487,4315.897435,4291.282051,4294.871794,4279.487179
190,4305.128205,4314.358974,4296.923076,4295.384615,4287.692307
191,4313.333333,4317.948717,4302.564102,4309.230769,4295.384615
192,4309.743589,4315.384615,4295.384615,4301.538461,4284.615384
193,4317.435897,4323.589743,4317.435897,4290.256410,4293.846153
194,4300.512820,4306.153846,4312.820512,4262.564102,4290.256410
195,4297.435897,4302.564102,4304.615384,4277.435897,4287.179487
196,4316.410256,4316.410256,4309.230769,4300.000000,4286.666666
197,4306.666666,4308.205128,4299.487179,4269.230769,4270.256410
198,4310.769230,4314.871794,4310.769230,4273.846153,4280.512820
199,4309.743589,4311.794871,4305.641025,4284.615384,4282.564102
200,4311.282051,4313.846153,4300.512820,4286.666666,4276.410256
201,4323.589743,4327.692307,4306.153846,4292.820512,4279.487179
202,4316.923076,4319.487179,4291.794871,4278.974358,4269.743589
203,4322.564102,4330.769230,4304.102564,4295.897435,4275.384615
204,4321.025641,4335.384615,4307.179487,4299.487179,4271.282051
205,4320.000000,4331.794871,4300.512820,4286.153846,4271.282051
206,4329.743589,4334.358974,4308.205128,4295.384615,4283.076923
207,4324.615384,4323.589743,4303.076923,4298.461538,4276.410256
208,4330.769230,4330.769230,4312.820512,4303.589743,4286.153846
209,4315.897435,4324.102564,4304.615384,4287.692307,4284.102564
210,4305.128205,4314.871794,4294.871794,4283.589743,4274.358974
211,4315.897435,4322.564102,4303.589743,4303.589743,4281.538461
212,4298.461538,4306.666666,4295.384615,4292.307692,4274.358974
213,4303.076923,4313.846153,4310.769230,4298.974358,4288.205128
214,4313.846153,4329.230769,4313.846153,4297.435897,4299.487179
215,4311.794871,4332.307692,4306.666666,4286.666666,4290.256410
216,4318.974358,4333.846153,4322.564102,4305.641025,4291.794871
217,4300.000000,4307.179487,4314.871794,4278.461538,4278.461538
218,4301.538461,4306.153846,4318.461538,4262.051282,4282.051282
219,4307.692307,4320.512820,4315.897435,4290.256410,4283.589743
220,4293.333333,4318.974358,4301.025641,4305.128205,4273.333333
221,4300.000000,4318.461538,4313.846153,4303.589743,4284.102564
222,4293.333333,4300.512820,4305.641025,4273.333333,4277.435897
223,4297.948717,4311.282051,4305.128205,4285.641025,4284.102564
224,4312.307692,4327.692307,4303.076923,4312.820512,4293.846153
225,4310.769230,4307.692307,4286.153846,4290.256410,4280.000000
226,4314.871794,4298.974358,4307.179487,4290.769230,4286.666666
227,4296.923076,4293.846153,4307.692307,4288.717948,4282.051282
228,4301.025641,4304.102564,4302.564102,4279.487179,4280.512820
229,4313.846153,4314.358974,4305.128205,4287.692307,4288.205128
230,4296.410256,4304.615384,4291.794871,4290.769230,4282.564102
231,4303.589743,4315.384615,4300.000000,4294.871794,4294.871794
232,4302.564102,4313.333333,4294.871794,4285.128205,4290.769230
233,4293.333333,4314.358974,4293.846153,4298.461538,4285.641025
234,4292.307692,4321.025641,4302.051282,4311.282051,4287.692307
235,4287.179487,4306.153846,4289.743589,4282.051282,4273.333333
236,4309.230769,4321.025641,4296.410256,4290.256410,4284.102564
237,4307.692307,4328.205128,4296.410256,4301.025641,4292.307692
238,4295.384615,4324.615384,4305.128205,4293.333333,4292.820512
239,4308.717948,4333.846153,4318.974358,4300.512820,4298.974358
240,4304.615384,4316.410256,4301.538461,4289.743589,4285.641025
241,4301.025641,4308.205128,4298.461538,4283.589743,4285.641025
242,4297.948717,4317.435897,4294.358974,4284.615384,4286.153846
243,4298.974358,4326.666666,4294.358974,4296.410256,4288.205128
244,4302.051282,4316.923076,4303.589743,4300.512820,4297.948717
245,4286.666666,4293.846153,4285.641025,4271.282051,4284.102564
246,4293.333333,4307.179487,4291.282051,4284.102564,4287.179487
247,4291.282051,4300.512820,4291.794871,4287.179487,4287.692307
248,4283.076923,4275.897435,4277.948717,4264.102564,4281.538461
249,4290.769230,4287.692307,4293.846153,4286.666666,4293.846153
250,4271.794871,4283.589743,4293.333333,4282.564102,4283.076923
251,4270.769230,4282.051282,4296.410256,4271.282051,4280.000000
