,AF3,AF4,T7,T8,PZ
62,4298.461538,4281.538461,4286.666666,4277.435897,4267.692307
63,4321.538461,4311.282051,4313.333333,4275.384615,4290.256410
64,4292.820512,4285.128205,4291.282051,4271.282051,4278.461538
65,4299.487179,4281.025641,4300.512820,4310.256410,4291.282051
66,4306.153846,4275.897435,4293.333333,4309.743589,4293.333333
67,4297.435897,4270.769230,4279.487179,4284.102564,4279.487179
68,4305.128205,4290.256410,4296.923076,4298.461538,4289.743589
69,4273.333333,4250.256410,4275.384615,4255.897435,4273.846153
70,4282.564102,4245.128205,4288.717948,4266.666666,4282.564102
71,4292.307692,4262.051282,4289.743589,4312.307692,4275.897435
72,4278.461538,4255.897435,4263.589743,4284.102564,4251.794871
73,4290.256410,4261.538461,4287.692307,4264.102564,4273.333333
74,4266.666666,4233.846153,4287.179487,4266.153846,4269.230769
75,4277.435897,4252.307692,4297.435897,4279.487179,4277.948717
76,4298.461538,4291.794871,4303.076923,4255.897435,4287.179487
77,4282.564102,4280.000000,4282.051282,4257.948717,4273.846153
78,4296.923076,4283.076923,4294.358974,4327.179487,4292.307692
79,4288.205128,4275.897435,4290.769230,4303.076923,4287.692307
80,4289.230769,4291.794871,4298.974358,4263.076923,4287.692307
81,4292.820512,4293.333333,4294.871794,4269.743589,4287.692307
82,4276.410256,4253.846153,4272.307692,4262.051282,4266.666666
83,4301.538461,4270.769230,4297.435897,4292.820512,4281.025641
84,4290.769230,4273.846153,4294.358974,4290.256410,4276.923076
85,4287.179487,4270.769230,4303.589743,4267.692307,4280.512820
86,4303.589743,4272.307692,4308.717948,4267.179487,4283.589743
87,4283.076923,4249.743589,4268.205128,4256.410256,4255.897435
88,4298.461538,4275.897435,4289.743589,4290.769230,4275.384615
89,4296.410256,4273.333333,4297.948717,4294.358974,4275.897435
90,4293.846153,4257.948717,4288.717948,4282.051282,4264.102564
91,4294.358974,4261.538461,4285.128205,4278.461538,4268.717948
92,4290.769230,4260.000000,4290.769230,4285.641025,4268.205128
93,4287.179487,4257.948717,4296.410256,4293.333333,4266.666666
94,4298.974358,4272.820512,4303.076923,4276.923076,4270.256410
95,4285.641025,4257.948717,4286.153846,4248.717948,4264.102564
96,4308.205128,4263.076923,4308.717948,4302.564102,4284.615384
97,4295.384615,4251.282051,4284.615384,4299.487179,4272.307692
98,4300.512820,4274.871794,4284.102564,4273.333333,4282.051282
99,4296.923076,4281.538461,4286.666666,4266.153846,4280.512820
100,4280.512820,4256.923076,4278.461538,4284.615384,4264.615384
101,4295.897435,4259.487179,4298.974358,4308.717948,4274.358974
102,4274.358974,4243.076923,4275.897435,4259.487179,4253.846153
103,4272.307692,4258.461538,4261.025641,4251.794871,4252.307692
104,4282.051282,4262.564102,4269.743589,4284.102564,4255.384615
105,4284.102564,4237.435897,4282.564102,4294.871794,4248.717948
106,4300.000000,4248.717948,4285.641025,4294.871794,4258.974358
107,4272.307692,4245.128205,4247.179487,4246.153846,4237.948717
108,4281.025641,4256.923076,4265.641025,4254.358974,4246.153846
109,4303.589743,4255.897435,4285.128205,4283.076923,4265.128205
110,4294.358974,4242.564102,4274.871794,4269.743589,4260.512820
111,4318.461538,4277.948717,4302.564102,4305.128205,4279.487179
112,4307.179487,4268.205128,4278.974358,4292.307692,4263.589743
113,4296.410256,4256.923076,4262.564102,4250.769230,4254.358974
114,4298.974358,4254.358974,4280.000000,4261.025641,4258.461538
115,4286.153846,4224.615384,4271.282051,4292.820512,4244.615384
116,4303.076923,4257.435897,4285.128205,4323.589743,4262.564102
117,4283.076923,4273.846153,4265.641025,4270.769230,4249.230769
118,4284.102564,4262.051282,4264.615384,4246.153846,4246.666666
119,4300.512820,4253.846153,4284.102564,4293.846153,4264.615384
120,4269.230769,4232.307692,4265.128205,4289.230769,4248.717948
121,4292.820512,4271.794871,4296.410256,4285.641025,4270.256410
122,4303.076923,4278.461538,4298.461538,4284.615384,4272.820512
123,4289.743589,4250.769230,4273.333333,4284.615384,4261.025641
124,4299.487179,4262.564102,4284.102564,4296.410256,4269.743589
125,4296.410256,4270.256410,4282.051282,4290.256410,4255.384615
126,4310.256410,4292.307692,4295.897435,4298.461538,4266.153846
127,4285.128205,4267.692307,4276.923076,4269.230769,4256.410256
128,4268.717948,4246.153846,4256.410256,4257.435897,4237.948717
129,4292.820512,4274.358974,4275.897435,4288.205128,4251.794871
130,4273.333333,4260.512820,4275.384615,4266.153846,4247.692307
131,4281.025641,4262.564102,4290.256410,4271.794871,4262.564102
132,4282.564102,4262.564102,4270.256410,4266.153846,4255.897435
133,4265.641025,4257.948717,4246.153846,4245.128205,4243.076923
134,4287.179487,4282.051282,4284.102564,4288.205128,4269.230769
135,4289.230769,4267.692307,4289.743589,4294.871794,4261.025641
136,4307.692307,4279.487179,4297.435897,4299.487179,4265.128205
137,4307.179487,4295.384615,4292.307692,4285.641025,4270.256410
138,4289.743589,4277.948717,4271.282051,4240.000000,4255.384615
139,4312.820512,4289.230769,4294.358974,4258.461538,4269.743589
140,4292.307692,4281.025641,4289.743589,4280.000000,4261.025641
141,4288.205128,4282.051282,4297.435897,4311.794871,4268.717948
142,4298.461538,4277.948717,4296.923076,4300.000000,4272.307692
143,4281.025641,4263.076923,4272.307692,4244.102564,4253.846153
144,4289.230769,4292.820512,4288.717948,4256.923076,4266.666666
145,4268.205128,4270.769230,4276.923076,4248.205128,4253.333333
146,4276.923076,4253.333333,4295.897435,4254.871794,4261.538461
147,4307.692307,4278.974358,4316.923076,4287.179487,4282.051282
148,4292.307692,4287.692307,4283.076923,4256.923076,4262.564102
149,4299.487179,4305.128205,4290.769230,4261.025641,4269.230769
150,4282.051282,4276.923076,4273.846153,4285.641025,4257.948717
151,4280.000000,4257.435897,4265.641025,4295.384615,4253.333333
152,4307.692307,4278.974358,4286.153846,4274.358974,4261.538461
153,4298.974358,4283.076923,4272.307692,4237.435897,4243.076923
154,4307.692307,4301.025641,4282.564102,4280.512820,4255.897435
155,4292.307692,4281.025641,4271.794871,4283.589743,4246.153846
156,4295.384615,4272.820512,4273.333333,4260.512820,4237.948717
157,4297.435897,4272.820512,4286.666666,4263.076923,4257.435897
158,4296.923076,4270.256410,4259.487179,4269.743589,4249.230769
159,4290.256410,4277.435897,4245.641025,4274.871794,4239.487179
160,4301.538461,4296.923076,4275.384615,4263.589743,4257.435897
161,4284.102564,4256.923076,4270.256410,4232.820512,4249.743589
162,4306.666666,4260.512820,4285.128205,4277.435897,4263.589743
163,4312.307692,4281.025641,4292.307692,4292.307692,4266.153846
164,4293.333333,4287.179487,4275.384615,4257.948717,4254.871794
165,4313.333333,4311.282051,4283.076923,4266.153846,4268.717948
166,4308.717948,4269.743589,4277.435897,4257.435897,4249.743589
167,4316.410256,4256.923076,4291.282051,4274.871794,4250.769230
168,4309.743589,4270.256410,4277.948717,4278.974358,4254.358974
169,4286.666666,4263.589743,4265.641025,4242.051282,4250.769230
170,4310.256410,4280.512820,4300.512820,4276.923076,4274.871794
171,4294.358974,4249.743589,4269.743589,4290.769230,4253.333333
172,4288.205128,4243.589743,4267.179487,4264.615384,4256.410256
173,4296.923076,4274.871794,4293.846153,4261.538461,4279.487179
174,4283.076923,4272.820512,4273.846153,4267.179487,4260.000000
175,4299.487179,4272.820512,4288.717948,4296.923076,4266.153846
176,4283.076923,4249.743589,4289.743589,4278.974358,4263.589743
177,4283.589743,4250.769230,4292.307692,4265.128205,4273.333333
178,4305.128205,4275.897435,4292.307692,4268.717948,4280.000000
179,4296.923076,4278.974358,4268.717948,4263.076923,4258.461538
180,4321.025641,4297.435897,4296.923076,4300.512820,4278.461538
181,4310.256410,4272.307692,4293.846153,4276.410256,4282.051282
182,4295.384615,4261.538461,4289.230769,4256.410256,4282.051282
183,4295.384615,4275.384615,4288.717948,4275.384615,4277.435897
184,4295.384615,4289.743589,4287.692307,4294.358974,4272.820512
185,4316.923076,4300.512820,4295.384615,4270.256410,4287.179487
186,4316.923076,4320.000000,4318.461538,4306.666666,4303.589743
187,4304.102564,4295.384615,4290.256410,4260.000000,4287.692307
188,4309.743589,4288.205128,4291.282051,4313.333333,4285.128205
189,4297.948717,4288.717948,4283.589743,4317.435897,4273.333333
190,4289.230769,4285.641025,4289.743589,4262.051282,4272.820512
191,4314.358974,4298.974358,4327.179487,4294.358974,4297.948717
192,4290.769230,4270.769230,4296.923076,4288.205128,4268.205128
193,4288.205128,4277.948717,4283.589743,4262.564102,4256.923076
194,4292.307692,4283.076923,4288.717948,4251.794871,4261.538461
195,4293.333333,4266.153846,4301.538461,4255.384615,4266.666666
196,4320.000000,4285.641025,4321.025641,4298.461538,4283.589743
197,4293.846153,4276.410256,4268.205128,4273.846153,4255.384615
198,4290.256410,4284.102564,4256.923076,4248.717948,4258.974358
199,4301.538461,4285.128205,4275.897435,4257.948717,4269.230769
200,4294.871794,4263.589743,4277.435897,4266.666666,4253.333333
201,4312.307692,4291.282051,4315.384615,4288.205128,4276.923076
202,4290.256410,4287.692307,4302.564102,4268.717948,4274.358974
203,4291.794871,4280.000000,4285.128205,4282.564102,4268.205128
204,4302.564102,4272.820512,4283.589743,4287.692307,4263.076923
205,4286.153846,4251.282051,4277.948717,4252.307692,4248.717948
206,4304.102564,4276.923076,4311.282051,4272.820512,4269.743589
207,4289.230769,4271.794871,4297.435897,4262.564102,4259.487179
208,4288.717948,4261.025641,4272.820512,4250.769230,4250.769230
209,4301.025641,4263.589743,4272.820512,4268.205128,4254.358974
210,4280.512820,4250.769230,4281.538461,4261.538461,4246.666666
211,4293.333333,4274.871794,4312.307692,4278.461538,4275.384615
212,4284.615384,4265.641025,4289.743589,4273.333333,4270.769230
213,4285.128205,4258.974358,4284.102564,4264.615384,4261.538461
214,4301.538461,4281.025641,4304.102564,4257.435897,4270.256410
215,4278.974358,4266.153846,4292.307692,4231.794871,4258.461538
216,4299.487179,4275.384615,4319.487179,4276.410256,4280.512820
217,4301.538461,4273.846153,4304.615384,4300.000000,4267.692307
218,4284.102564,4267.692307,4274.358974,4268.717948,4244.102564
219,4293.846153,4278.974358,4287.179487,4249.230769,4261.538461
220,4285.128205,4256.923076,4280.512820,4234.871794,4259.487179
221,4307.692307,4281.538461,4308.205128,4276.923076,4283.589743
222,4296.923076,4290.256410,4300.000000,4300.000000,4286.153846
223,4267.692307,4256.410256,4265.128205,4285.128205,4261.538461
224,4282.051282,4246.666666,4290.769230,4288.205128,4270.256410
225,4268.205128,4236.410256,4286.666666,4267.179487,4263.076923
226,4281.025641,4271.794871,4281.538461,4291.794871,4271.282051
227,4286.666666,4276.923076,4275.897435,4299.487179,4269.230769
228,4271.282051,4240.512820,4265.128205,4264.102564,4254.358974
229,4297.435897,4259.487179,4293.333333,4285.641025,4270.769230
230,4295.384615,4263.076923,4297.435897,4268.205128,4262.564102
231,4295.897435,4260.512820,4305.641025,4247.692307,4270.769230
232,4291.282051,4249.230769,4288.717948,4262.564102,4268.205128
233,4277.948717,4234.358974,4268.205128,4281.538461,4248.717948
234,4301.538461,4263.076923,4298.461538,4310.769230,4272.820512
235,4283.076923,4262.051282,4277.948717,4277.948717,4267.692307
236,4287.179487,4269.230769,4285.641025,4272.307692,4276.410256
237,4307.179487,4276.923076,4318.461538,4295.897435,4294.871794
238,4286.666666,4262.051282,4302.051282,4285.641025,4278.461538
239,4291.794871,4283.076923,4300.512820,4296.410256,4276.923076
240,4280.512820,4257.435897,4283.589743,4274.358974,4256.923076
241,4283.589743,4232.307692,4291.794871,4272.307692,4260.512820
242,4288.205128,4249.230769,4302.051282,4278.461538,4266.153846
243,4256.923076,4244.102564,4277.435897,4239.487179,4236.410256
244,4277.435897,4258.974358,4293.333333,4258.974358,4252.820512
245,4276.923076,4244.615384,4281.538461,4274.358974,4252.820512
246,4272.307692,4240.000000,4277.948717,4269.743589,4247.179487
247,4291.794871,4275.897435,4307.179487,4284.102564,4270.256410
248,4281.025641,4267.692307,4293.333333,4273.333333,4268.717948
249,4294.871794,4271.282051,4302.051282,4288.205128,4280.512820
250,4282.051282,4264.102564,4290.769230,4267.692307,4268.717948
251,4268.717948,4257.435897,4273.333333,4239.487179,4254.358974
