,AF3,AF4,T7,T8,PZ
174,4256.923076,4255.897435,4276.923076,4255.384615,4263.076923
175,4270.769230,4268.717948,4276.923076,4265.641025,4269.743589
176,4285.128205,4288.205128,4285.641025,4274.871794,4274.871794
177,4290.769230,4286.666666,4282.564102,4266.666666,4266.153846
178,4284.615384,4278.461538,4279.487179,4267.692307,4262.051282
179,4272.820512,4277.435897,4279.487179,4286.153846,4266.153846
180,4275.384615,4282.564102,4280.512820,4297.435897,4273.333333
181,4286.666666,4285.128205,4284.102564,4301.025641,4278.461538
182,4272.820512,4264.615384,4273.333333,4267.179487,4268.205128
183,4270.256410,4263.076923,4276.923076,4242.564102,4269.230769
184,4277.948717,4277.435897,4281.538461,4267.179487,4272.307692
185,4270.256410,4275.384615,4272.307692,4291.794871,4261.538461
186,4275.897435,4278.461538,4280.512820,4292.307692,4268.205128
187,4285.641025,4280.000000,4286.153846,4269.230769,4274.871794
188,4287.692307,4277.435897,4283.076923,4268.717948,4266.666666
189,4285.641025,4277.435897,4281.025641,4288.205128,4257.948717
190,4274.358974,4276.410256,4277.948717,4286.153846,4257.948717
191,4274.871794,4282.564102,4282.051282,4281.025641,4269.743589
192,4283.589743,4276.923076,4278.461538,4278.461538,4270.256410
193,4292.820512,4277.948717,4286.153846,4290.769230,4269.743589
194,4289.743589,4282.051282,4296.923076,4296.923076,4274.358974
195,4271.282051,4267.692307,4290.256410,4275.384615,4270.769230
196,4272.307692,4269.743589,4295.384615,4284.615384,4276.923076
197,4281.538461,4271.794871,4296.923076,4296.923076,4275.384615
198,4291.282051,4268.205128,4295.384615,4277.948717,4266.666666
199,4289.230769,4269.230769,4302.051282,4280.000000,4269.230769
200,4270.256410,4264.615384,4300.512820,4306.666666,4271.794871
201,4273.333333,4275.384615,4302.564102,4327.692307,4281.025641
202,4281.025641,4278.974358,4294.871794,4318.461538,4283.076923
203,4282.564102,4274.358974,4290.769230,4295.897435,4279.487179
204,4286.153846,4273.846153,4302.564102,4284.102564,4283.589743
205,4280.000000,4267.692307,4302.564102,4281.025641,4286.666666
206,4289.743589,4281.538461,4307.179487,4298.974358,4299.487179
207,4291.282051,4288.717948,4304.102564,4301.025641,4300.000000
208,4285.641025,4282.564102,4295.897435,4292.820512,4290.256410
209,4300.000000,4289.230769,4299.487179,4296.923076,4291.282051
210,4292.820512,4282.051282,4294.871794,4277.435897,4282.564102
211,4283.589743,4283.589743,4295.897435,4278.974358,4284.102564
212,4294.871794,4297.948717,4297.435897,4307.179487,4293.333333
213,4302.564102,4297.948717,4295.897435,4305.128205,4297.435897
214,4307.179487,4299.487179,4303.076923,4281.538461,4303.076923
215,4302.564102,4295.897435,4302.051282,4271.794871,4297.435897
216,4297.948717,4292.820512,4308.205128,4304.615384,4298.974358
217,4287.179487,4284.615384,4309.230769,4321.538461,4304.615384
218,4287.692307,4279.487179,4302.564102,4290.256410,4303.589743
219,4307.179487,4289.743589,4309.743589,4268.205128,4303.076923
220,4305.128205,4288.205128,4303.076923,4267.179487,4291.282051
221,4306.666666,4295.897435,4302.564102,4296.410256,4292.307692
222,4312.820512,4304.615384,4313.333333,4307.692307,4302.564102
223,4300.000000,4292.820512,4308.205128,4263.589743,4304.102564
224,4301.025641,4295.384615,4304.102564,4254.871794,4311.794871
225,4301.538461,4293.333333,4295.384615,4288.717948,4311.794871
226,4295.897435,4290.769230,4297.948717,4301.538461,4310.256410
227,4293.333333,4295.897435,4303.589743,4285.128205,4313.846153
228,4291.794871,4289.230769,4294.871794,4272.820512,4311.282051
229,4302.051282,4289.230769,4299.487179,4292.820512,4313.846153
230,4301.025641,4288.717948,4298.461538,4305.641025,4307.179487
231,4304.615384,4288.205128,4293.333333,4295.384615,4299.487179
232,4313.333333,4287.179487,4292.820512,4276.923076,4298.461538
233,4296.410256,4278.974358,4287.179487,4259.487179,4288.717948
234,4290.769230,4283.589743,4291.282051,4265.641025,4285.641025
235,4303.076923,4284.102564,4288.717948,4275.384615,4284.615384
236,4316.410256,4288.205128,4290.769230,4286.666666,4292.820512
237,4318.461538,4297.435897,4302.564102,4298.461538,4304.615384
238,4302.051282,4286.153846,4291.794871,4279.487179,4295.897435
239,4302.051282,4281.538461,4288.717948,4266.666666,4293.333333
240,4310.256410,4283.076923,4297.948717,4273.846153,4298.974358
241,4306.666666,4283.076923,4296.923076,4283.076923,4296.410256
242,4302.051282,4282.051282,4290.256410,4277.948717,4290.256410
243,4290.769230,4268.717948,4279.487179,4262.051282,4280.512820
244,4293.846153,4274.358974,4285.128205,4275.897435,4280.000000
245,4301.025641,4286.666666,4293.333333,4272.307692,4281.025641
246,4304.615384,4286.666666,4297.948717,4261.025641,4283.589743
247,4320.512820,4292.307692,4305.128205,4296.410256,4297.948717
248,4315.897435,4287.692307,4296.923076,4305.128205,4297.435897
249,4301.538461,4285.128205,4295.897435,4288.717948,4293.333333
250,4302.051282,4285.128205,4293.846153,4287.179487,4291.794871
251,4311.794871,4282.564102,4293.846153,4280.000000,4296.923076
