,AF3,AF4,T7,T8,PZ
46,4326.666666,4278.461538,4273.333333,4174.358974,4168.717948
47,4318.461538,4265.641025,4252.307692,4166.666666,4158.461538
48,4302.564102,4261.538461,4229.230769,4177.948717,4150.256410
49,4323.076923,4281.025641,4263.589743,4201.025641,4170.256410
50,4306.666666,4254.358974,4265.128205,4180.000000,4152.307692
51,4309.743589,4263.076923,4270.769230,4186.153846,4160.000000
52,4313.846153,4270.769230,4265.128205,4180.512820,4163.076923
53,4318.461538,4254.871794,4248.205128,4170.769230,4149.230769
54,4334.358974,4264.615384,4254.358974,4194.358974,4160.512820
55,4305.641025,4249.743589,4244.615384,4168.205128,4154.358974
56,4312.820512,4258.461538,4264.615384,4173.846153,4166.153846
57,4321.538461,4261.025641,4266.153846,4203.076923,4165.128205
58,4309.230769,4244.102564,4244.615384,4190.256410,4150.256410
59,4324.102564,4261.538461,4253.333333,4178.974358,4166.666666
60,4307.692307,4250.256410,4238.461538,4172.307692,4153.333333
61,4310.256410,4251.794871,4251.794871,4215.384615,4157.435897
62,4310.256410,4254.871794,4265.641025,4223.589743,4162.564102
63,4289.230769,4240.512820,4247.179487,4175.897435,4148.717948
64,4307.692307,4258.974358,4259.487179,4194.358974,4162.564102
65,4301.538461,4245.128205,4245.641025,4206.666666,4145.641025
66,4301.025641,4249.230769,4248.717948,4198.461538,4151.282051
67,4299.487179,4263.076923,4263.589743,4187.692307,4165.128205
68,4287.692307,4246.153846,4249.230769,4181.538461,4147.692307
69,4327.179487,4267.692307,4269.743589,4220.512820,4165.128205
70,4323.589743,4266.153846,4263.589743,4197.948717,4165.128205
71,4303.589743,4258.974358,4252.820512,4171.282051,4158.974358
72,4301.025641,4255.384615,4248.205128,4195.897435,4153.846153
73,4285.641025,4238.461538,4231.282051,4189.230769,4138.461538
74,4304.102564,4268.717948,4262.564102,4193.846153,4165.128205
75,4300.512820,4261.025641,4258.461538,4187.692307,4156.410256
76,4302.564102,4247.179487,4256.923076,4188.717948,4150.256410
77,4311.794871,4267.179487,4271.794871,4207.692307,4171.282051
78,4281.025641,4252.307692,4230.769230,4193.846153,4153.333333
79,4300.512820,4261.025641,4234.358974,4203.589743,4153.846153
80,4312.307692,4254.871794,4246.666666,4186.666666,4146.153846
81,4300.512820,4242.564102,4242.051282,4166.666666,4140.512820
82,4309.743589,4258.461538,4255.384615,4193.846153,4158.461538
83,4303.076923,4245.128205,4249.743589,4193.846153,4146.153846
84,4313.846153,4252.820512,4260.000000,4200.512820,4153.846153
85,4299.487179,4253.846153,4254.358974,4182.564102,4152.820512
86,4287.692307,4250.769230,4261.025641,4169.230769,4150.256410
87,4312.307692,4261.538461,4278.974358,4202.051282,4164.615384
88,4293.846153,4233.333333,4249.743589,4184.102564,4141.025641
89,4302.564102,4248.205128,4260.000000,4189.230769,4148.205128
90,4314.871794,4264.615384,4259.487179,4210.769230,4153.846153
91,4294.358974,4248.205128,4239.487179,4198.974358,4141.025641
92,4293.333333,4252.820512,4264.615384,4196.410256,4148.717948
93,4277.948717,4230.256410,4260.512820,4171.282051,4131.282051
94,4301.025641,4243.076923,4262.564102,4184.615384,4145.641025
95,4320.000000,4264.102564,4266.666666,4203.076923,4160.000000
96,4297.948717,4253.846153,4257.948717,4190.769230,4150.769230
97,4309.230769,4268.205128,4272.820512,4214.871794,4171.794871
98,4303.589743,4258.461538,4255.384615,4191.794871,4166.153846
99,4306.153846,4263.076923,4256.410256,4170.256410,4166.666666
100,4306.153846,4266.153846,4267.692307,4193.333333,4168.205128
101,4286.666666,4239.487179,4254.358974,4196.923076,4151.794871
102,4309.230769,4260.512820,4273.333333,4207.692307,4169.230769
103,4302.051282,4261.538461,4261.538461,4202.051282,4161.025641
104,4294.358974,4253.333333,4250.769230,4211.794871,4160.000000
105,4304.615384,4258.974358,4258.461538,4210.769230,4168.717948
106,4294.358974,4241.538461,4246.153846,4181.538461,4144.615384
107,4307.179487,4247.179487,4263.589743,4195.897435,4150.769230
108,4295.384615,4242.051282,4255.384615,4185.128205,4150.769230
109,4303.589743,4256.410256,4254.871794,4187.179487,4157.435897
110,4326.666666,4269.230769,4259.487179,4212.307692,4168.717948
111,4302.051282,4236.410256,4231.794871,4190.769230,4146.666666
112,4304.615384,4246.666666,4262.051282,4200.512820,4159.487179
113,4293.333333,4244.102564,4267.179487,4201.025641,4162.051282
114,4285.641025,4232.307692,4249.230769,4192.820512,4158.461538
115,4300.512820,4243.589743,4265.128205,4207.179487,4165.641025
116,4273.846153,4226.666666,4244.615384,4178.461538,4145.641025
117,4281.538461,4235.384615,4242.051282,4176.923076,4158.461538
118,4294.358974,4232.307692,4244.102564,4190.256410,4157.948717
119,4294.871794,4230.769230,4236.923076,4200.512820,4152.820512
120,4307.692307,4258.461538,4247.179487,4218.461538,4175.384615
121,4287.179487,4240.000000,4242.051282,4185.641025,4166.666666
122,4304.102564,4247.179487,4258.461538,4189.743589,4177.948717
123,4316.923076,4257.948717,4249.230769,4208.717948,4180.512820
124,4305.641025,4244.102564,4242.564102,4203.589743,4168.205128
125,4316.410256,4253.333333,4274.871794,4227.179487,4178.461538
126,4290.769230,4230.769230,4242.564102,4201.538461,4157.948717
127,4298.974358,4232.820512,4229.743589,4177.435897,4161.025641
128,4309.743589,4238.974358,4246.153846,4183.076923,4165.641025
129,4283.076923,4219.487179,4242.564102,4179.487179,4146.666666
130,4289.743589,4234.358974,4249.743589,4180.512820,4161.538461
131,4285.128205,4226.666666,4227.692307,4165.128205,4155.897435
132,4298.974358,4233.846153,4242.051282,4196.923076,4161.025641
133,4307.692307,4241.538461,4258.461538,4221.025641,4170.769230
134,4294.358974,4228.205128,4225.641025,4192.307692,4160.512820
135,4310.256410,4254.871794,4230.769230,4195.384615,4176.410256
136,4290.769230,4241.538461,4235.897435,4185.641025,4166.153846
137,4296.923076,4230.256410,4252.307692,4192.307692,4167.692307
138,4323.589743,4241.025641,4260.000000,4191.282051,4169.743589
139,4301.025641,4221.025641,4235.384615,4153.846153,4143.589743
140,4301.538461,4230.769230,4249.230769,4172.307692,4158.974358
141,4300.000000,4226.153846,4245.641025,4172.820512,4155.384615
142,4310.256410,4222.564102,4256.923076,4161.025641,4152.820512
143,4316.923076,4235.897435,4276.410256,4176.410256,4168.717948
144,4291.794871,4227.692307,4242.051282,4187.179487,4154.871794
145,4310.769230,4242.051282,4236.410256,4223.076923,4165.128205
146,4304.102564,4223.076923,4232.307692,4201.025641,4154.358974
147,4286.153846,4217.948717,4242.564102,4171.282051,4145.641025
148,4305.641025,4255.897435,4265.641025,4198.461538,4164.102564
149,4305.128205,4236.923076,4240.512820,4185.128205,4145.641025
150,4314.358974,4227.692307,4250.769230,4180.000000,4147.179487
151,4303.076923,4239.487179,4253.846153,4187.179487,4155.384615
152,4298.974358,4259.487179,4239.487179,4200.512820,4168.205128
153,4316.923076,4270.256410,4246.666666,4222.051282,4181.025641
154,4290.769230,4231.282051,4233.846153,4192.820512,4148.717948
155,4302.051282,4243.076923,4252.820512,4191.282051,4158.974358
156,4308.205128,4251.282051,4250.256410,4193.846153,4166.153846
157,4289.743589,4232.820512,4234.358974,4187.179487,4152.307692
158,4308.717948,4257.435897,4262.564102,4208.205128,4171.794871
159,4292.820512,4255.384615,4249.743589,4183.589743,4166.153846
160,4296.923076,4251.794871,4247.179487,4188.717948,4170.256410
161,4312.307692,4247.179487,4257.948717,4212.820512,4169.230769
162,4293.846153,4240.512820,4245.128205,4184.615384,4154.358974
163,4290.256410,4253.846153,4239.487179,4170.256410,4161.025641
164,4278.974358,4232.820512,4224.615384,4167.692307,4146.666666
165,4302.564102,4235.897435,4252.307692,4183.076923,4154.871794
166,4311.282051,4243.076923,4262.051282,4184.615384,4155.897435
167,4283.076923,4232.307692,4236.923076,4175.384615,4140.000000
168,4304.615384,4264.615384,4255.897435,4207.692307,4166.666666
169,4306.153846,4264.102564,4248.205128,4189.743589,4162.564102
170,4303.076923,4260.000000,4251.282051,4166.666666,4155.384615
171,4301.025641,4258.461538,4263.589743,4183.589743,4159.487179
172,4287.692307,4236.923076,4254.358974,4184.615384,4150.769230
173,4314.871794,4265.128205,4267.692307,4202.051282,4168.205128
174,4303.589743,4258.974358,4248.205128,4194.358974,4155.384615
175,4291.794871,4242.564102,4256.410256,4196.410256,4153.846153
176,4305.641025,4257.435897,4281.025641,4201.538461,4170.256410
177,4295.384615,4243.589743,4253.846153,4170.769230,4150.256410
178,4304.102564,4253.846153,4268.205128,4197.948717,4160.512820
179,4292.820512,4246.666666,4262.051282,4198.974358,4156.410256
180,4294.871794,4239.487179,4238.974358,4179.487179,4149.743589
181,4308.717948,4261.538461,4261.538461,4202.564102,4166.153846
182,4283.076923,4248.717948,4266.153846,4200.000000,4153.846153
183,4306.666666,4262.564102,4276.410256,4214.871794,4164.102564
184,4320.000000,4266.666666,4265.641025,4214.358974,4163.076923
185,4307.692307,4260.000000,4264.102564,4212.820512,4162.564102
186,4316.923076,4277.435897,4285.128205,4229.230769,4183.589743
187,4302.564102,4272.307692,4253.333333,4205.641025,4167.179487
188,4317.948717,4284.102564,4252.820512,4213.846153,4170.769230
189,4311.282051,4267.692307,4262.051282,4206.153846,4161.538461
190,4280.000000,4250.769230,4251.794871,4178.461538,4146.666666
191,4287.692307,4274.358974,4261.538461,4195.384615,4164.102564
192,4276.923076,4255.384615,4244.102564,4187.692307,4152.820512
193,4279.487179,4257.435897,4241.025641,4191.794871,4157.435897
194,4276.923076,4261.025641,4241.538461,4201.538461,4160.512820
195,4270.769230,4247.179487,4248.717948,4208.205128,4152.307692
196,4286.153846,4261.538461,4268.205128,4222.051282,4163.589743
197,4266.153846,4242.051282,4236.410256,4180.512820,4144.102564
198,4282.051282,4250.256410,4243.076923,4178.461538,4154.358974
199,4301.538461,4271.282051,4264.102564,4204.102564,4169.743589
200,4279.487179,4255.897435,4250.769230,4185.641025,4154.871794
201,4291.794871,4268.205128,4263.076923,4197.948717,4172.820512
202,4288.717948,4257.435897,4251.794871,4200.000000,4167.179487
203,4286.153846,4249.230769,4256.923076,4201.025641,4160.512820
204,4286.666666,4254.358974,4266.666666,4206.666666,4164.102564
205,4272.307692,4246.153846,4246.153846,4187.179487,4153.846153
206,4295.384615,4262.051282,4258.461538,4202.051282,4162.051282
207,4281.538461,4238.974358,4246.153846,4188.717948,4137.948717
208,4272.820512,4232.820512,4249.230769,4169.743589,4140.512820
209,4286.153846,4252.307692,4266.153846,4185.128205,4165.128205
210,4266.153846,4237.948717,4242.564102,4189.743589,4145.128205
211,4282.564102,4260.000000,4256.923076,4201.538461,4154.358974
212,4270.769230,4257.948717,4257.435897,4166.153846,4156.923076
213,4249.743589,4243.589743,4253.846153,4158.974358,4155.384615
214,4271.282051,4249.230769,4261.538461,4196.410256,4161.025641
215,4275.384615,4236.923076,4241.025641,4171.794871,4145.128205
216,4286.153846,4256.923076,4255.897435,4168.717948,4164.615384
217,4266.153846,4249.743589,4254.358974,4182.051282,4162.564102
218,4268.717948,4237.948717,4250.256410,4187.179487,4155.384615
219,4301.025641,4253.333333,4267.179487,4198.461538,4172.820512
220,4272.307692,4227.179487,4248.717948,4172.820512,4157.948717
221,4269.743589,4234.358974,4260.512820,4177.435897,4168.205128
222,4265.128205,4240.512820,4257.435897,4175.384615,4169.230769
223,4253.333333,4230.769230,4240.000000,4172.307692,4162.051282
224,4284.102564,4254.871794,4264.102564,4210.769230,4181.538461
225,4281.538461,4249.230769,4251.794871,4195.897435,4169.230769
226,4280.000000,4247.692307,4243.076923,4192.307692,4175.384615
227,4270.769230,4239.487179,4247.179487,4199.487179,4181.538461
228,4257.948717,4232.307692,4248.717948,4181.025641,4172.820512
229,4273.333333,4256.410256,4254.871794,4183.076923,4184.615384
230,4260.512820,4246.153846,4232.307692,4174.871794,4173.846153
231,4275.897435,4261.025641,4262.051282,4203.076923,4192.307692
232,4294.358974,4271.282051,4278.974358,4217.435897,4201.538461
233,4280.000000,4244.615384,4243.589743,4187.179487,4180.000000
234,4283.589743,4257.948717,4257.948717,4196.923076,4188.717948
235,4261.025641,4252.820512,4242.564102,4192.307692,4172.820512
236,4265.128205,4253.333333,4221.538461,4186.153846,4167.179487
237,4285.128205,4262.564102,4242.564102,4196.923076,4178.461538
238,4282.051282,4255.384615,4267.692307,4204.102564,4177.435897
239,4295.897435,4271.282051,4284.615384,4217.948717,4195.384615
240,4268.717948,4247.179487,4245.128205,4191.282051,4175.384615
241,4263.589743,4244.615384,4236.410256,4192.820512,4173.333333
242,4282.051282,4270.256410,4255.384615,4210.256410,4193.846153
243,4264.102564,4248.205128,4241.025641,4187.692307,4177.948717
244,4287.179487,4255.384615,4260.512820,4208.717948,4188.717948
245,4290.769230,4260.000000,4265.641025,4203.589743,4184.102564
246,4277.435897,4261.025641,4263.589743,4187.179487,4181.025641
247,4278.974358,4269.230769,4246.666666,4198.974358,4187.179487
248,4258.461538,4248.205128,4212.820512,4174.871794,4165.128205
249,4269.743589,4259.487179,4256.410256,4179.487179,4174.871794
250,4269.743589,4261.538461,4273.333333,4182.564102,4174.358974
251,4270.256410,4265.641025,4251.282051,4184.102564,4174.871794
