,AF3,AF4,T7,T8,PZ
84,4343.589743,4317.435897,4337.435897,4307.179487,4313.333333
85,4324.615384,4298.461538,4320.000000,4295.897435,4300.000000
86,4318.461538,4298.974358,4308.717948,4293.846153,4291.794871
87,4324.615384,4308.717948,4304.102564,4294.358974,4287.179487
88,4323.589743,4300.512820,4309.743589,4276.923076,4285.641025
89,4335.384615,4309.230769,4330.256410,4305.641025,4301.538461
90,4320.000000,4301.538461,4311.282051,4308.205128,4287.179487
91,4312.820512,4292.307692,4295.897435,4278.974358,4274.871794
92,4320.512820,4285.128205,4298.461538,4264.615384,4277.948717
93,4315.384615,4282.051282,4305.641025,4263.076923,4280.000000
94,4323.076923,4303.076923,4331.282051,4285.128205,4296.410256
95,4313.333333,4294.871794,4314.871794,4292.307692,4289.743589
96,4307.179487,4285.641025,4286.666666,4296.923076,4283.076923
97,4314.358974,4289.743589,4287.179487,4292.820512,4288.717948
98,4315.897435,4285.641025,4293.846153,4272.820512,4284.615384
99,4328.717948,4302.051282,4307.692307,4280.512820,4293.333333
100,4313.846153,4292.820512,4292.820512,4281.025641,4278.461538
101,4294.358974,4271.794871,4274.871794,4274.871794,4260.512820
102,4290.256410,4266.153846,4266.666666,4263.589743,4257.435897
103,4281.538461,4258.461538,4264.615384,4251.794871,4252.307692
104,4290.769230,4270.769230,4287.179487,4270.769230,4262.564102
105,4290.769230,4272.820512,4280.512820,4251.794871,4254.871794
106,4305.641025,4283.076923,4288.717948,4236.923076,4263.076923
107,4326.153846,4298.974358,4312.307692,4270.769230,4287.692307
108,4311.794871,4284.102564,4292.307692,4278.461538,4278.974358
109,4314.358974,4287.179487,4291.282051,4285.641025,4283.076923
110,4311.794871,4284.615384,4290.256410,4286.153846,4279.487179
111,4306.153846,4278.461538,4285.641025,4272.820512,4269.743589
112,4315.897435,4292.307692,4305.128205,4284.615384,4278.974358
113,4295.897435,4276.923076,4288.205128,4291.282051,4264.102564
114,4286.666666,4266.666666,4273.846153,4297.435897,4258.974358
115,4293.846153,4270.769230,4280.512820,4274.871794,4264.615384
116,4296.923076,4274.358974,4286.153846,4244.615384,4266.153846
117,4298.974358,4277.435897,4296.923076,4256.923076,4272.307692
118,4286.666666,4263.589743,4286.666666,4274.871794,4263.076923
119,4298.974358,4278.461538,4284.615384,4300.512820,4269.743589
120,4304.102564,4285.641025,4281.538461,4295.384615,4271.282051
121,4289.230769,4272.307692,4278.461538,4270.256410,4262.051282
122,4296.410256,4288.205128,4294.871794,4282.051282,4277.435897
123,4292.820512,4286.666666,4288.717948,4280.000000,4276.410256
124,4297.435897,4281.538461,4283.589743,4275.384615,4269.743589
125,4298.974358,4283.589743,4277.435897,4290.256410,4266.666666
126,4289.230769,4278.974358,4279.487179,4302.564102,4272.307692
127,4304.102564,4289.743589,4304.615384,4297.435897,4294.358974
128,4294.358974,4278.461538,4291.282051,4266.666666,4280.000000
129,4285.128205,4271.794871,4282.051282,4270.256410,4267.692307
130,4291.282051,4276.410256,4286.666666,4280.000000,4274.358974
131,4290.769230,4274.358974,4280.512820,4269.230769,4269.230769
132,4303.076923,4291.282051,4292.820512,4295.384615,4277.435897
133,4295.897435,4286.153846,4284.615384,4295.384615,4273.333333
134,4297.435897,4284.615384,4290.769230,4288.717948,4282.051282
135,4306.666666,4290.256410,4298.461538,4310.769230,4288.717948
136,4288.717948,4270.769230,4267.179487,4295.384615,4263.076923
137,4286.153846,4269.230769,4274.871794,4272.307692,4265.641025
138,4275.897435,4260.000000,4290.256410,4259.487179,4272.820512
139,4271.282051,4257.435897,4293.333333,4266.153846,4278.974358
140,4289.230769,4276.410256,4295.384615,4287.179487,4290.256410
141,4290.256410,4273.846153,4275.897435,4289.230769,4281.538461
142,4295.384615,4280.000000,4279.487179,4305.128205,4283.589743
143,4288.205128,4283.589743,4286.666666,4306.666666,4280.512820
144,4289.743589,4287.692307,4291.794871,4290.256410,4281.538461
145,4311.282051,4297.435897,4305.128205,4285.128205,4297.435897
146,4306.666666,4289.743589,4290.769230,4290.256410,4286.666666
147,4307.692307,4297.948717,4279.487179,4314.358974,4278.974358
148,4302.051282,4293.333333,4277.948717,4294.358974,4276.923076
149,4288.205128,4278.461538,4285.128205,4274.358974,4279.487179
150,4287.692307,4283.076923,4295.384615,4301.025641,4286.666666
151,4281.025641,4274.358974,4281.538461,4287.692307,4274.358974
152,4289.230769,4279.487179,4286.153846,4275.384615,4282.051282
153,4285.641025,4277.435897,4289.230769,4290.769230,4283.076923
154,4278.461538,4269.743589,4285.641025,4301.538461,4273.333333
155,4294.358974,4286.666666,4288.717948,4305.128205,4278.461538
156,4290.256410,4283.076923,4273.846153,4277.948717,4268.205128
157,4302.564102,4291.794871,4295.384615,4282.564102,4285.128205
158,4307.692307,4295.897435,4305.641025,4307.692307,4296.410256
159,4283.076923,4271.282051,4278.461538,4285.641025,4273.333333
160,4292.307692,4279.487179,4289.230769,4275.384615,4280.000000
161,4296.923076,4284.615384,4296.410256,4288.205128,4283.589743
162,4287.692307,4280.512820,4307.179487,4295.897435,4282.564102
163,4283.076923,4283.076923,4320.512820,4278.461538,4288.205128
164,4280.000000,4282.051282,4307.179487,4267.179487,4284.102564
165,4291.282051,4290.769230,4308.717948,4297.948717,4292.307692
166,4283.589743,4286.153846,4309.230769,4291.282051,4287.692307
167,4286.666666,4292.820512,4317.948717,4270.769230,4288.205128
168,4298.461538,4298.974358,4329.230769,4278.461538,4293.846153
169,4288.717948,4290.769230,4313.846153,4284.102564,4283.589743
170,4290.769230,4305.128205,4305.641025,4302.051282,4286.666666
171,4281.025641,4288.717948,4293.846153,4293.333333,4270.769230
172,4277.435897,4272.820512,4292.307692,4284.102564,4261.538461
173,4286.666666,4293.333333,4295.384615,4282.051282,4272.820512
174,4282.051282,4298.974358,4297.435897,4266.666666,4277.435897
175,4292.307692,4303.076923,4324.615384,4291.794871,4297.948717
176,4280.000000,4285.641025,4308.205128,4294.358974,4288.717948
177,4273.846153,4272.820512,4286.666666,4277.435897,4272.307692
178,4290.769230,4290.769230,4303.076923,4289.230769,4282.564102
179,4272.307692,4283.589743,4292.820512,4268.205128,4272.307692
180,4278.461538,4286.666666,4298.974358,4260.512820,4278.461538
181,4303.076923,4300.512820,4305.641025,4293.333333,4284.102564
182,4307.179487,4304.615384,4289.743589,4308.205128,4274.871794
183,4306.153846,4307.179487,4290.769230,4282.564102,4276.410256
184,4292.820512,4297.948717,4291.794871,4269.230769,4273.846153
185,4300.000000,4306.153846,4305.128205,4307.692307,4284.615384
186,4303.589743,4298.974358,4297.948717,4306.666666,4281.025641
187,4292.307692,4282.564102,4280.512820,4277.948717,4269.230769
188,4294.871794,4295.897435,4296.410256,4286.153846,4284.102564
189,4287.692307,4290.256410,4301.025641,4276.410256,4283.076923
190,4293.846153,4289.230769,4308.205128,4281.538461,4287.692307
191,4293.846153,4287.179487,4303.589743,4294.358974,4288.717948
192,4284.615384,4276.923076,4285.128205,4274.871794,4275.384615
193,4303.076923,4296.410256,4292.820512,4285.128205,4282.051282
194,4304.102564,4296.923076,4287.179487,4299.487179,4277.435897
195,4300.000000,4297.435897,4286.153846,4304.615384,4275.897435
196,4296.923076,4301.025641,4289.743589,4309.230769,4273.333333
197,4285.128205,4285.641025,4278.974358,4298.461538,4260.512820
198,4292.307692,4288.205128,4289.743589,4290.769230,4270.256410
199,4287.179487,4277.948717,4287.692307,4270.769230,4267.179487
200,4287.692307,4273.333333,4288.205128,4286.153846,4271.282051
201,4291.282051,4277.948717,4294.358974,4305.641025,4280.000000
202,4285.128205,4275.897435,4288.205128,4277.435897,4273.333333
203,4304.615384,4297.948717,4301.538461,4285.128205,4285.641025
204,4303.076923,4293.846153,4295.897435,4293.846153,4284.102564
205,4298.974358,4284.102564,4291.794871,4294.358974,4278.461538
206,4312.820512,4301.025641,4301.538461,4306.153846,4281.025641
207,4304.102564,4301.025641,4286.153846,4280.512820,4263.589743
208,4304.615384,4299.487179,4282.564102,4275.384615,4263.076923
209,4300.000000,4289.743589,4288.205128,4291.282051,4265.641025
210,4301.025641,4291.282051,4302.564102,4295.897435,4276.410256
211,4309.743589,4301.538461,4302.564102,4306.666666,4284.102564
212,4286.666666,4278.974358,4271.282051,4302.051282,4263.076923
213,4278.974358,4273.333333,4283.076923,4289.743589,4270.256410
214,4282.564102,4278.461538,4299.487179,4281.538461,4278.974358
215,4289.743589,4290.769230,4293.846153,4301.538461,4273.333333
216,4304.615384,4309.230769,4293.846153,4318.974358,4280.512820
217,4284.615384,4283.076923,4264.615384,4297.435897,4262.051282
218,4283.589743,4273.846153,4261.025641,4290.256410,4251.794871
219,4298.974358,4293.846153,4281.025641,4271.282051,4256.410256
220,4303.076923,4307.179487,4287.692307,4270.769230,4261.025641
221,4312.820512,4315.384615,4290.769230,4318.461538,4266.666666
222,4292.820512,4285.641025,4264.102564,4297.948717,4248.205128
223,4283.589743,4274.871794,4271.794871,4267.179487,4256.923076
224,4293.846153,4290.769230,4293.333333,4289.743589,4273.846153
225,4296.410256,4294.871794,4288.717948,4297.948717,4271.794871
226,4310.769230,4305.641025,4301.025641,4302.564102,4286.153846
227,4313.846153,4302.051282,4296.410256,4308.205128,4285.128205
228,4318.974358,4305.128205,4291.282051,4326.153846,4288.717948
229,4312.307692,4301.025641,4288.717948,4319.487179,4291.794871
230,4293.846153,4283.076923,4277.948717,4269.743589,4275.897435
231,4297.435897,4287.179487,4282.051282,4255.384615,4273.846153
232,4291.282051,4281.025641,4274.871794,4275.384615,4266.153846
233,4309.230769,4294.871794,4287.692307,4316.410256,4272.820512
234,4327.179487,4312.820512,4291.794871,4322.564102,4280.000000
235,4306.666666,4292.820512,4269.230769,4288.717948,4270.256410
236,4304.102564,4286.153846,4272.307692,4286.666666,4280.000000
237,4295.384615,4277.435897,4272.307692,4283.076923,4275.897435
238,4290.769230,4275.897435,4287.692307,4285.641025,4275.384615
239,4302.051282,4289.230769,4302.564102,4296.923076,4284.102564
240,4297.435897,4286.153846,4277.948717,4287.179487,4271.282051
241,4300.512820,4290.769230,4271.794871,4297.435897,4274.871794
242,4289.230769,4277.435897,4265.641025,4293.846153,4270.256410
243,4286.666666,4274.358974,4267.179487,4282.051282,4275.384615
244,4308.205128,4297.948717,4287.692307,4300.512820,4295.897435
245,4299.487179,4289.230769,4272.307692,4303.589743,4273.846153
246,4291.282051,4282.051282,4265.641025,4296.923076,4255.897435
247,4287.179487,4274.871794,4266.153846,4273.846153,4253.846153
248,4284.102564,4267.692307,4262.051282,4268.205128,4257.948717
249,4290.769230,4279.487179,4284.615384,4305.128205,4275.897435
250,4279.487179,4276.923076,4289.743589,4293.846153,4277.435897
251,4278.461538,4277.435897,4273.333333,4275.897435,4277.435897
