,AF3,AF4,T7,T8,PZ
159,4283.076923,4300.512820,4299.487179,4291.794871,4272.820512
160,4292.307692,4306.666666,4296.923076,4298.461538,4274.358974
161,4302.051282,4305.641025,4292.820512,4295.897435,4280.512820
162,4287.692307,4295.897435,4291.794871,4296.410256,4275.897435
163,4281.025641,4292.307692,4288.717948,4283.076923,4271.794871
164,4290.769230,4296.410256,4285.641025,4256.923076,4275.384615
165,4305.641025,4313.846153,4304.102564,4294.358974,4284.615384
166,4307.692307,4324.615384,4308.717948,4340.512820,4288.205128
167,4304.102564,4315.897435,4290.769230,4300.000000,4287.179487
168,4309.743589,4310.769230,4290.769230,4263.076923,4290.769230
169,4305.128205,4305.128205,4291.794871,4292.820512,4289.743589
170,4304.615384,4307.692307,4289.743589,4334.871794,4281.538461
171,4311.282051,4312.307692,4292.820512,4309.230769,4275.384615
172,4305.641025,4303.076923,4287.179487,4261.025641,4272.820512
173,4297.435897,4296.410256,4289.743589,4284.102564,4270.256410
174,4291.282051,4290.256410,4291.282051,4315.384615,4264.615384
175,4298.461538,4295.384615,4283.076923,4303.589743,4265.641025
176,4310.769230,4306.666666,4283.589743,4289.230769,4275.897435
177,4310.769230,4307.692307,4300.512820,4282.564102,4283.589743
178,4311.282051,4312.820512,4316.410256,4290.769230,4292.820512
179,4310.769230,4314.358974,4306.666666,4307.692307,4295.384615
180,4312.820512,4312.820512,4297.948717,4313.333333,4287.692307
181,4310.256410,4311.282051,4293.333333,4293.333333,4277.948717
182,4298.461538,4306.666666,4281.025641,4283.076923,4270.256410
183,4297.435897,4303.076923,4283.076923,4290.256410,4267.692307
184,4298.974358,4296.923076,4284.102564,4287.179487,4265.641025
185,4301.538461,4298.974358,4286.153846,4305.641025,4266.153846
186,4308.717948,4303.589743,4291.282051,4313.846153,4272.307692
187,4312.820512,4296.410256,4286.153846,4284.615384,4275.897435
188,4314.871794,4295.897435,4290.256410,4289.230769,4281.025641
189,4305.128205,4291.282051,4292.307692,4298.461538,4282.051282
190,4296.923076,4276.410256,4287.179487,4277.948717,4277.948717
191,4299.487179,4276.410256,4288.205128,4280.000000,4273.333333
192,4296.923076,4284.615384,4286.153846,4291.282051,4272.307692
193,4300.512820,4288.205128,4281.025641,4284.615384,4275.384615
194,4305.641025,4286.153846,4278.461538,4274.871794,4278.461538
195,4305.128205,4287.179487,4293.333333,4290.769230,4281.025641
196,4302.051282,4292.307692,4305.641025,4326.666666,4284.615384
197,4294.358974,4294.358974,4293.333333,4324.615384,4288.717948
198,4297.435897,4297.948717,4297.435897,4285.128205,4294.358974
199,4305.128205,4297.948717,4302.051282,4273.333333,4296.923076
200,4305.128205,4303.589743,4287.179487,4309.230769,4295.384615
201,4308.205128,4316.410256,4293.846153,4342.051282,4300.000000
202,4314.358974,4312.820512,4306.666666,4338.974358,4304.615384
203,4328.205128,4315.384615,4303.589743,4318.974358,4309.230769
204,4333.333333,4321.538461,4294.871794,4291.794871,4308.717948
205,4314.358974,4310.769230,4296.410256,4282.051282,4299.487179
206,4305.128205,4300.512820,4305.641025,4313.846153,4295.897435
207,4313.846153,4303.076923,4301.025641,4336.923076,4300.000000
208,4321.025641,4321.025641,4296.923076,4321.025641,4304.615384
209,4315.384615,4326.666666,4298.461538,4291.794871,4305.641025
210,4313.846153,4311.794871,4295.384615,4298.461538,4299.487179
211,4324.102564,4318.974358,4304.102564,4338.974358,4298.461538
212,4317.435897,4326.666666,4310.769230,4329.743589,4302.564102
213,4312.307692,4316.923076,4302.564102,4301.025641,4302.051282
214,4318.461538,4314.871794,4293.333333,4302.051282,4294.871794
215,4312.307692,4320.512820,4292.820512,4307.179487,4292.820512
216,4313.846153,4326.666666,4298.461538,4329.743589,4302.564102
217,4324.615384,4327.692307,4301.538461,4340.512820,4307.692307
218,4325.128205,4326.666666,4307.179487,4309.743589,4302.051282
219,4320.000000,4327.179487,4297.948717,4290.256410,4296.410256
220,4320.000000,4324.102564,4282.564102,4311.794871,4291.794871
221,4327.179487,4327.692307,4307.692307,4352.820512,4299.487179
222,4321.025641,4318.974358,4322.051282,4342.051282,4307.692307
223,4304.615384,4305.641025,4301.025641,4284.102564,4298.974358
224,4293.846153,4313.333333,4288.205128,4269.743589,4288.205128
225,4291.282051,4320.000000,4285.641025,4313.333333,4285.128205
226,4307.692307,4317.435897,4296.410256,4334.871794,4285.641025
227,4312.820512,4313.333333,4310.256410,4307.179487,4286.666666
228,4302.564102,4312.307692,4308.205128,4294.871794,4287.692307
229,4303.589743,4311.794871,4291.794871,4302.564102,4287.692307
230,4303.589743,4305.128205,4287.692307,4303.589743,4285.641025
231,4304.102564,4306.666666,4310.769230,4320.512820,4288.717948
232,4303.076923,4304.615384,4312.307692,4315.384615,4291.794871
233,4297.435897,4293.846153,4298.974358,4287.179487,4290.769230
234,4290.256410,4285.641025,4303.589743,4280.000000,4288.717948
235,4281.025641,4276.410256,4299.487179,4272.307692,4278.974358
236,4283.076923,4281.538461,4301.025641,4280.512820,4275.384615
237,4285.128205,4286.666666,4309.230769,4303.076923,4282.564102
238,4280.512820,4283.076923,4298.974358,4289.743589,4288.205128
239,4284.102564,4290.256410,4294.871794,4277.948717,4288.717948
240,4289.743589,4290.769230,4300.512820,4295.384615,4286.153846
241,4295.897435,4289.230769,4303.589743,4300.512820,4287.179487
242,4299.487179,4295.384615,4302.564102,4280.000000,4294.358974
243,4296.410256,4300.512820,4307.179487,4293.333333,4300.512820
244,4297.948717,4303.076923,4316.410256,4332.307692,4303.589743
245,4298.461538,4298.461538,4305.641025,4311.794871,4302.564102
246,4297.435897,4288.717948,4304.615384,4284.102564,4302.564102
247,4297.435897,4287.692307,4319.487179,4298.974358,4301.025641
248,4292.820512,4294.871794,4317.435897,4294.871794,4295.897435
249,4291.794871,4294.358974,4313.333333,4283.076923,4292.820512
250,4293.846153,4283.589743,4307.692307,4295.897435,4295.384615
251,4299.487179,4287.692307,4304.615384,4319.487179,4302.564102
252,4298.461538,4289.743589,4312.307692,4317.948717,4300.512820
253,4293.333333,4276.410256,4314.871794,4293.333333,4293.333333
254,4298.974358,4279.487179,4314.358974,4296.410256,4300.000000
255,4298.461538,4291.282051,4312.820512,4294.871794,4309.743589
