,AF3,AF4,T7,T8,PZ
146,4301.538461,4314.358974,4307.179487,4283.589743,4300.512820
147,4281.025641,4297.948717,4298.461538,4280.000000,4298.461538
148,4268.717948,4284.615384,4296.923076,4292.307692,4303.076923
149,4279.487179,4291.282051,4315.384615,4297.435897,4308.717948
150,4285.641025,4295.384615,4312.820512,4297.435897,4302.051282
151,4286.666666,4302.051282,4295.897435,4301.538461,4297.435897
152,4282.051282,4296.410256,4285.641025,4281.538461,4291.794871
153,4281.025641,4286.153846,4292.820512,4270.769230,4292.820512
154,4286.153846,4292.307692,4303.076923,4313.333333,4299.487179
155,4285.128205,4297.948717,4301.538461,4340.000000,4296.410256
156,4286.153846,4297.435897,4311.282051,4301.538461,4295.897435
157,4281.538461,4292.820512,4310.769230,4259.487179,4299.487179
158,4284.615384,4296.410256,4302.051282,4291.794871,4302.051282
159,4295.384615,4296.410256,4307.179487,4334.358974,4301.538461
160,4289.230769,4277.948717,4310.256410,4301.538461,4288.205128
161,4280.512820,4272.820512,4304.102564,4266.666666,4279.487179
162,4273.333333,4277.948717,4293.846153,4272.820512,4277.948717
163,4276.923076,4280.512820,4302.051282,4292.307692,4285.128205
164,4286.666666,4285.128205,4314.871794,4298.974358,4294.358974
165,4275.897435,4271.282051,4296.410256,4280.000000,4284.102564
166,4275.384615,4269.230769,4292.307692,4278.461538,4284.102564
167,4278.974358,4275.897435,4300.000000,4297.948717,4291.794871
168,4269.743589,4266.153846,4292.820512,4285.128205,4281.538461
169,4268.717948,4262.564102,4297.435897,4263.589743,4276.923076
170,4273.846153,4267.179487,4305.128205,4276.410256,4288.717948
171,4283.589743,4282.051282,4306.666666,4303.589743,4301.025641
172,4277.948717,4282.051282,4294.358974,4292.307692,4290.769230
173,4268.205128,4263.076923,4282.564102,4267.179487,4276.410256
174,4282.051282,4268.205128,4300.000000,4278.461538,4289.230769
175,4290.256410,4280.512820,4310.256410,4290.256410,4293.846153
176,4289.743589,4287.692307,4304.102564,4298.974358,4288.205128
177,4286.153846,4280.000000,4293.333333,4286.666666,4283.076923
178,4278.974358,4260.512820,4288.717948,4250.769230,4272.820512
179,4275.384615,4260.512820,4296.410256,4258.461538,4278.974358
180,4264.615384,4269.743589,4294.358974,4295.384615,4288.205128
181,4268.205128,4282.051282,4303.076923,4312.820512,4292.820512
182,4278.974358,4285.128205,4308.205128,4290.256410,4293.846153
183,4277.435897,4273.846153,4294.358974,4264.615384,4284.102564
184,4284.615384,4274.871794,4301.538461,4291.282051,4286.666666
185,4289.230769,4280.512820,4310.256410,4312.820512,4293.333333
186,4288.717948,4289.743589,4304.102564,4289.230769,4297.948717
187,4289.230769,4290.256410,4301.025641,4275.897435,4297.435897
188,4284.102564,4275.897435,4301.025641,4292.307692,4291.282051
189,4288.205128,4280.512820,4301.538461,4306.666666,4293.846153
190,4278.974358,4288.205128,4289.743589,4295.897435,4293.846153
191,4261.538461,4283.589743,4289.743589,4274.871794,4288.717948
192,4265.128205,4281.025641,4303.076923,4269.230769,4288.717948
193,4273.333333,4277.435897,4297.435897,4292.820512,4289.230769
194,4270.769230,4274.871794,4288.717948,4317.948717,4290.769230
195,4263.589743,4273.333333,4282.564102,4285.641025,4284.102564
196,4273.846153,4286.153846,4290.769230,4263.076923,4285.641025
197,4281.025641,4295.897435,4300.000000,4293.846153,4297.948717
198,4259.487179,4277.435897,4284.102564,4300.000000,4288.205128
199,4264.102564,4277.435897,4294.358974,4291.282051,4288.205128
200,4283.076923,4283.076923,4309.743589,4286.153846,4296.410256
201,4275.897435,4269.743589,4293.846153,4276.923076,4285.641025
202,4263.076923,4263.076923,4279.487179,4284.102564,4275.897435
203,4264.102564,4264.102564,4276.410256,4284.102564,4275.897435
204,4281.025641,4276.923076,4297.948717,4268.717948,4290.769230
205,4284.615384,4280.512820,4314.358974,4271.794871,4298.974358
206,4283.589743,4281.025641,4304.615384,4296.923076,4290.256410
207,4289.743589,4287.692307,4291.794871,4299.487179,4283.076923
208,4270.256410,4265.641025,4277.435897,4268.205128,4274.358974
209,4261.538461,4251.794871,4285.128205,4274.358974,4284.102564
210,4278.974358,4267.692307,4299.487179,4291.794871,4296.923076
211,4280.512820,4275.897435,4292.820512,4281.538461,4285.641025
212,4274.871794,4277.435897,4289.743589,4278.461538,4278.461538
213,4274.871794,4273.333333,4295.384615,4276.410256,4283.076923
214,4285.128205,4277.435897,4301.025641,4289.230769,4288.205128
215,4293.333333,4292.307692,4300.000000,4309.230769,4291.282051
216,4286.666666,4293.846153,4298.461538,4295.897435,4289.743589
217,4278.461538,4280.512820,4296.410256,4277.948717,4282.051282
218,4264.615384,4262.051282,4287.179487,4278.461538,4271.282051
219,4267.179487,4273.846153,4303.076923,4286.666666,4285.128205
220,4286.153846,4300.512820,4310.256410,4297.948717,4304.102564
221,4287.692307,4298.974358,4285.641025,4308.205128,4295.897435
222,4285.641025,4301.025641,4293.333333,4317.435897,4294.358974
223,4288.205128,4309.743589,4308.717948,4306.153846,4302.564102
224,4297.435897,4305.641025,4306.153846,4290.769230,4300.000000
225,4298.974358,4295.384615,4304.102564,4293.846153,4291.794871
226,4273.846153,4283.589743,4285.128205,4282.564102,4278.974358
227,4261.538461,4290.256410,4277.948717,4280.512820,4277.435897
228,4275.897435,4294.871794,4294.871794,4299.487179,4282.564102
229,4293.333333,4283.589743,4302.564102,4301.025641,4284.615384
230,4289.230769,4282.051282,4295.384615,4273.333333,4284.102564
231,4270.256410,4286.666666,4286.153846,4258.461538,4277.435897
232,4276.923076,4291.282051,4288.205128,4286.153846,4277.948717
233,4283.589743,4282.564102,4291.282051,4295.384615,4279.487179
234,4273.333333,4275.897435,4297.948717,4274.358974,4284.102564
235,4274.871794,4284.615384,4303.076923,4267.692307,4295.897435
236,4277.435897,4282.051282,4291.794871,4272.307692,4293.846153
237,4282.564102,4280.512820,4291.282051,4280.000000,4288.205128
238,4280.512820,4283.076923,4295.897435,4288.205128,4282.564102
239,4272.820512,4278.974358,4291.794871,4289.743589,4270.769230
240,4275.384615,4277.948717,4291.794871,4275.384615,4271.282051
241,4261.538461,4269.743589,4277.435897,4256.923076,4268.205128
242,4250.256410,4269.230769,4278.461538,4274.871794,4264.615384
243,4257.435897,4270.769230,4286.666666,4296.923076,4264.102564
244,4263.076923,4268.717948,4276.410256,4282.564102,4258.461538
245,4266.666666,4286.666666,4281.025641,4274.871794,4268.717948
246,4255.384615,4287.692307,4274.358974,4272.307692,4271.282051
247,4250.256410,4271.794871,4261.538461,4283.589743,4260.512820
248,4262.564102,4264.615384,4269.743589,4302.051282,4261.538461
249,4265.128205,4266.666666,4282.564102,4275.384615,4274.871794
250,4263.076923,4278.974358,4286.666666,4254.871794,4282.564102
251,4252.820512,4271.794871,4267.179487,4272.820512,4263.589743
252,4255.384615,4262.051282,4259.487179,4282.564102,4254.358974
253,4268.205128,4267.692307,4272.820512,4265.128205,4264.615384
254,4264.615384,4268.717948,4276.923076,4251.794871,4266.666666
255,4261.025641,4268.205128,4282.564102,4268.205128,4269.743589
