,AF3,AF4,T7,T8,PZ
121,4293.333333,4260.512820,4283.076923,4268.205128,4267.179487
122,4293.846153,4267.179487,4285.641025,4262.564102,4277.435897
123,4291.282051,4267.179487,4275.384615,4252.307692,4272.307692
124,4295.897435,4267.692307,4273.846153,4269.230769,4270.769230
125,4266.666666,4242.564102,4268.717948,4273.333333,4254.358974
126,4264.102564,4241.538461,4282.564102,4284.615384,4260.000000
127,4273.333333,4257.948717,4282.564102,4271.282051,4264.102564
128,4270.256410,4268.205128,4275.897435,4261.025641,4260.512820
129,4291.794871,4286.153846,4298.461538,4297.435897,4281.025641
130,4286.153846,4266.666666,4286.666666,4260.000000,4270.256410
131,4273.846153,4256.410256,4278.974358,4232.820512,4264.102564
132,4272.820512,4264.102564,4279.487179,4280.000000,4269.743589
133,4270.769230,4262.051282,4270.256410,4298.974358,4263.076923
134,4286.153846,4272.820512,4290.769230,4290.769230,4276.410256
135,4277.435897,4256.410256,4287.692307,4247.692307,4267.179487
136,4281.025641,4251.282051,4282.564102,4231.282051,4264.615384
137,4293.846153,4273.333333,4274.871794,4273.333333,4274.871794
138,4277.435897,4272.307692,4251.282051,4317.948717,4264.102564
139,4275.384615,4265.128205,4274.871794,4315.897435,4268.717948
140,4266.153846,4239.487179,4280.512820,4232.820512,4256.923076
141,4265.641025,4241.025641,4269.230769,4209.743589,4250.769230
142,4273.846153,4265.641025,4284.102564,4283.589743,4266.153846
143,4262.564102,4254.871794,4283.589743,4325.641025,4265.641025
144,4267.692307,4249.743589,4282.051282,4297.948717,4271.282051
145,4262.564102,4242.564102,4292.820512,4242.564102,4270.256410
146,4265.641025,4258.461538,4320.000000,4272.307692,4285.128205
147,4270.256410,4282.564102,4318.974358,4321.538461,4297.435897
148,4249.743589,4253.846153,4290.769230,4303.076923,4272.307692
149,4260.512820,4251.794871,4307.692307,4288.717948,4274.871794
150,4256.410256,4262.564102,4308.717948,4250.769230,4274.871794
151,4244.615384,4265.128205,4306.153846,4237.435897,4275.384615
152,4262.564102,4266.666666,4327.179487,4294.871794,4292.307692
153,4253.333333,4241.538461,4300.512820,4306.153846,4275.897435
154,4249.230769,4253.333333,4289.743589,4266.666666,4273.333333
155,4247.179487,4271.794871,4302.564102,4234.871794,4278.461538
156,4251.282051,4271.282051,4310.256410,4264.615384,4280.512820
157,4273.333333,4273.333333,4314.871794,4319.487179,4290.256410
158,4260.000000,4256.923076,4295.384615,4271.794871,4270.769230
159,4265.128205,4274.871794,4298.461538,4251.282051,4273.333333
160,4273.333333,4284.102564,4296.410256,4286.153846,4280.000000
161,4259.487179,4265.128205,4290.256410,4257.948717,4271.794871
162,4274.358974,4282.051282,4314.358974,4267.692307,4281.538461
163,4274.358974,4274.358974,4306.666666,4298.461538,4275.897435
164,4271.282051,4265.128205,4298.461538,4274.358974,4280.000000
165,4269.743589,4280.000000,4298.974358,4266.153846,4283.076923
166,4270.256410,4288.717948,4301.538461,4302.564102,4281.025641
167,4293.333333,4303.589743,4325.641025,4302.051282,4302.564102
168,4277.948717,4291.794871,4300.512820,4262.051282,4284.102564
169,4264.615384,4277.948717,4280.512820,4309.230769,4267.179487
170,4274.871794,4271.794871,4305.128205,4330.256410,4281.025641
171,4269.230769,4269.743589,4305.641025,4264.102564,4281.538461
172,4277.948717,4286.666666,4300.000000,4267.179487,4283.589743
173,4275.897435,4271.794871,4290.769230,4290.769230,4272.307692
174,4267.692307,4260.000000,4297.435897,4293.846153,4273.333333
175,4265.641025,4262.051282,4313.333333,4301.538461,4279.487179
176,4272.307692,4270.256410,4307.692307,4287.179487,4274.358974
177,4301.538461,4311.282051,4307.692307,4278.974358,4292.307692
178,4290.256410,4307.179487,4288.205128,4276.923076,4284.102564
179,4286.153846,4282.051282,4292.820512,4281.538461,4278.461538
180,4310.256410,4298.974358,4318.974358,4272.307692,4301.025641
181,4293.333333,4312.307692,4301.025641,4276.410256,4295.384615
182,4288.717948,4317.435897,4294.358974,4320.000000,4297.435897
183,4292.820512,4288.717948,4290.769230,4295.897435,4294.358974
184,4289.743589,4268.717948,4298.461538,4265.128205,4285.128205
185,4286.153846,4288.717948,4313.846153,4301.538461,4286.666666
186,4272.307692,4281.025641,4296.923076,4277.948717,4278.461538
187,4298.974358,4288.717948,4308.205128,4252.307692,4298.461538
188,4305.641025,4301.025641,4303.076923,4295.897435,4298.461538
189,4284.615384,4286.666666,4284.102564,4316.923076,4277.948717
190,4288.205128,4284.102564,4297.435897,4291.794871,4283.589743
191,4276.923076,4278.974358,4290.256410,4266.153846,4277.948717
192,4282.051282,4282.051282,4289.743589,4283.076923,4284.102564
193,4286.153846,4268.205128,4287.692307,4277.435897,4286.666666
194,4280.000000,4266.153846,4285.128205,4272.820512,4285.128205
195,4297.948717,4296.410256,4304.615384,4314.358974,4298.974358
196,4291.282051,4274.871794,4287.692307,4280.000000,4275.384615
197,4286.153846,4264.615384,4277.435897,4251.282051,4268.205128
198,4280.512820,4281.025641,4282.564102,4293.333333,4278.974358
199,4264.102564,4262.051282,4278.461538,4278.974358,4269.230769
200,4274.871794,4251.794871,4290.256410,4240.512820,4272.307692
201,4276.923076,4257.948717,4275.897435,4272.820512,4267.179487
202,4277.948717,4274.871794,4264.102564,4296.410256,4268.205128
203,4270.769230,4265.641025,4265.128205,4226.666666,4268.717948
204,4265.128205,4253.846153,4266.153846,4224.102564,4262.051282
205,4295.897435,4287.179487,4284.615384,4332.820512,4278.461538
206,4288.205128,4277.948717,4273.846153,4319.487179,4266.153846
207,4269.743589,4259.487179,4268.205128,4241.025641,4257.948717
208,4275.384615,4267.692307,4277.435897,4241.538461,4262.564102
209,4273.333333,4265.128205,4258.461538,4258.974358,4245.128205
210,4286.153846,4290.769230,4258.461538,4283.076923,4254.358974
211,4280.512820,4292.820512,4260.512820,4278.974358,4261.025641
212,4283.589743,4278.974358,4269.743589,4267.692307,4265.641025
213,4304.615384,4294.871794,4290.256410,4272.820512,4280.000000
214,4293.333333,4299.487179,4269.743589,4260.000000,4271.794871
215,4293.333333,4297.948717,4261.025641,4272.820512,4274.871794
216,4285.128205,4272.307692,4265.128205,4265.641025,4267.179487
217,4274.358974,4257.948717,4273.846153,4247.692307,4259.487179
218,4286.666666,4282.564102,4277.948717,4271.794871,4261.538461
219,4276.410256,4284.102564,4252.307692,4263.076923,4246.153846
220,4276.923076,4280.512820,4255.897435,4255.384615,4257.948717
221,4272.820512,4268.717948,4258.461538,4271.794871,4258.461538
222,4271.794871,4265.128205,4262.564102,4265.128205,4247.692307
223,4284.615384,4280.000000,4268.205128,4238.974358,4255.897435
224,4265.128205,4258.974358,4234.358974,4221.025641,4242.051282
225,4269.743589,4257.435897,4244.615384,4261.538461,4247.692307
226,4285.641025,4273.333333,4269.743589,4284.615384,4257.435897
227,4291.282051,4276.923076,4267.692307,4266.153846,4255.897435
228,4307.179487,4288.205128,4270.769230,4265.128205,4266.666666
229,4302.051282,4278.974358,4262.564102,4242.051282,4256.923076
230,4309.743589,4285.641025,4274.358974,4256.923076,4265.128205
231,4308.717948,4285.128205,4275.384615,4292.820512,4272.307692
232,4293.846153,4267.179487,4265.641025,4280.000000,4263.076923
233,4309.743589,4280.512820,4287.179487,4268.205128,4282.564102
234,4300.512820,4276.410256,4270.256410,4260.512820,4276.410256
235,4286.153846,4274.871794,4255.897435,4270.256410,4266.153846
236,4284.102564,4276.923076,4268.205128,4266.666666,4272.307692
237,4277.435897,4274.871794,4266.666666,4257.435897,4272.820512
238,4291.794871,4303.589743,4276.923076,4298.974358,4285.128205
239,4286.153846,4294.358974,4264.615384,4307.179487,4271.282051
240,4287.179487,4266.153846,4250.769230,4280.000000,4261.538461
241,4289.230769,4260.000000,4250.769230,4251.794871,4263.076923
242,4266.153846,4262.051282,4253.333333,4240.512820,4255.384615
243,4286.153846,4290.256410,4280.000000,4296.923076,4273.846153
244,4297.435897,4281.025641,4263.589743,4297.435897,4265.641025
245,4281.025641,4254.358974,4242.051282,4242.051282,4248.205128
246,4281.025641,4270.256410,4264.102564,4255.384615,4260.000000
247,4290.256410,4284.615384,4282.564102,4283.589743,4270.769230
248,4310.769230,4288.205128,4299.487179,4274.871794,4286.666666
249,4287.179487,4266.153846,4279.487179,4258.974358,4271.794871
250,4262.051282,4254.871794,4267.692307,4285.128205,4256.923076
251,4273.333333,4264.615384,4281.538461,4280.512820,4263.589743
252,4267.692307,4262.564102,4277.435897,4232.307692,4263.589743
253,4283.589743,4291.282051,4298.461538,4272.820512,4291.794871
254,4282.051282,4283.076923,4294.871794,4317.435897,4289.230769
255,4253.333333,4249.230769,4276.410256,4290.256410,4263.589743
