,AF3,AF4,T7,T8,PZ
57,4344.102564,4320.000000,4340.000000,4308.205128,4301.538461
58,4336.410256,4310.769230,4327.692307,4289.230769,4296.410256
59,4343.589743,4325.128205,4341.025641,4300.512820,4297.435897
60,4333.333333,4321.025641,4340.000000,4307.692307,4306.153846
61,4321.538461,4312.307692,4327.179487,4287.179487,4307.179487
62,4331.794871,4326.666666,4328.205128,4282.051282,4299.487179
63,4333.333333,4327.692307,4324.615384,4284.615384,4296.410256
64,4308.205128,4291.794871,4313.333333,4282.051282,4276.923076
65,4315.897435,4290.769230,4313.333333,4277.948717,4273.333333
66,4320.512820,4296.410256,4314.358974,4270.256410,4281.538461
67,4318.461538,4306.153846,4334.358974,4275.384615,4289.743589
68,4313.846153,4308.205128,4334.871794,4256.923076,4291.282051
69,4323.076923,4311.282051,4306.666666,4252.307692,4286.153846
70,4333.846153,4313.846153,4311.282051,4292.307692,4278.461538
71,4327.692307,4306.153846,4329.230769,4307.179487,4286.153846
72,4335.384615,4313.333333,4324.102564,4293.333333,4290.256410
73,4334.871794,4312.820512,4310.256410,4305.641025,4281.025641
74,4315.384615,4298.461538,4311.282051,4273.333333,4278.974358
75,4318.461538,4304.615384,4325.641025,4273.333333,4273.846153
76,4325.641025,4296.410256,4317.435897,4272.307692,4272.307692
77,4329.743589,4297.435897,4317.435897,4273.333333,4275.384615
78,4337.948717,4324.102564,4323.076923,4286.666666,4284.102564
79,4330.769230,4322.051282,4317.435897,4288.205128,4292.820512
80,4325.128205,4307.179487,4321.538461,4306.153846,4287.692307
81,4329.743589,4303.076923,4312.820512,4284.102564,4281.025641
82,4334.871794,4298.974358,4304.102564,4261.538461,4274.358974
83,4339.487179,4297.948717,4317.948717,4273.846153,4287.179487
84,4339.487179,4297.948717,4325.128205,4291.282051,4289.743589
85,4345.128205,4309.230769,4328.205128,4301.538461,4282.051282
86,4339.487179,4307.692307,4304.102564,4283.589743,4282.051282
87,4344.102564,4312.820512,4304.102564,4283.076923,4283.589743
88,4340.512820,4302.051282,4317.948717,4272.307692,4282.051282
89,4342.051282,4307.179487,4312.307692,4300.512820,4285.641025
90,4341.025641,4298.461538,4298.461538,4309.743589,4280.000000
91,4350.256410,4322.564102,4338.974358,4316.923076,4294.358974
92,4341.538461,4308.717948,4329.743589,4298.974358,4292.307692
93,4356.923076,4314.871794,4330.769230,4294.358974,4301.025641
94,4364.615384,4324.102564,4346.666666,4287.692307,4305.641025
95,4342.564102,4317.435897,4346.153846,4279.487179,4303.076923
96,4337.435897,4322.564102,4332.820512,4296.923076,4294.358974
97,4340.512820,4327.692307,4322.051282,4303.076923,4296.923076
98,4344.615384,4324.615384,4336.923076,4298.461538,4298.974358
99,4350.769230,4311.794871,4333.333333,4308.717948,4290.769230
100,4348.205128,4307.179487,4306.153846,4301.025641,4284.102564
101,4346.666666,4321.538461,4308.717948,4276.923076,4280.512820
102,4345.641025,4322.051282,4320.512820,4275.897435,4285.641025
103,4349.743589,4312.820512,4327.179487,4288.717948,4291.794871
104,4349.743589,4305.641025,4330.256410,4286.666666,4295.384615
105,4351.282051,4314.358974,4329.230769,4304.102564,4302.564102
106,4362.564102,4338.974358,4337.948717,4331.282051,4301.025641
107,4350.769230,4341.025641,4324.615384,4309.743589,4301.025641
108,4341.025641,4337.435897,4310.256410,4298.974358,4300.000000
109,4345.641025,4329.743589,4323.076923,4311.282051,4295.384615
110,4338.461538,4307.179487,4324.102564,4288.717948,4300.000000
111,4345.641025,4316.923076,4318.974358,4300.512820,4298.461538
112,4354.358974,4336.923076,4323.076923,4332.820512,4294.358974
113,4345.641025,4325.641025,4327.179487,4317.435897,4295.384615
114,4338.461538,4311.794871,4327.179487,4289.230769,4295.897435
115,4336.923076,4314.871794,4331.794871,4276.923076,4301.025641
116,4344.102564,4323.589743,4332.307692,4284.615384,4298.974358
117,4348.205128,4322.564102,4311.794871,4297.948717,4298.461538
118,4360.000000,4326.153846,4312.820512,4317.435897,4307.179487
119,4368.717948,4333.333333,4333.846153,4333.333333,4308.205128
120,4349.230769,4324.102564,4326.666666,4324.102564,4304.102564
121,4343.076923,4320.000000,4323.076923,4308.717948,4297.948717
122,4348.717948,4310.769230,4332.820512,4293.846153,4298.461538
123,4347.179487,4302.564102,4330.769230,4294.871794,4305.128205
124,4344.102564,4317.435897,4312.307692,4305.128205,4301.025641
125,4334.871794,4315.897435,4294.871794,4288.717948,4295.384615
126,4334.358974,4305.128205,4314.358974,4294.358974,4293.846153
127,4329.230769,4301.025641,4327.692307,4320.000000,4290.769230
128,4321.538461,4296.410256,4321.025641,4300.000000,4291.794871
129,4337.435897,4301.025641,4328.717948,4271.282051,4298.461538
130,4335.384615,4302.564102,4318.974358,4287.692307,4298.461538
131,4333.333333,4304.102564,4308.717948,4304.102564,4297.948717
132,4334.358974,4309.230769,4320.000000,4300.512820,4300.512820
133,4335.384615,4314.358974,4331.282051,4296.410256,4303.076923
134,4332.820512,4320.512820,4320.512820,4315.384615,4291.794871
135,4317.435897,4300.512820,4300.512820,4277.948717,4281.025641
136,4318.461538,4291.794871,4308.205128,4240.000000,4283.076923
137,4330.256410,4298.974358,4325.128205,4284.102564,4287.179487
138,4324.615384,4295.384615,4312.820512,4326.666666,4289.743589
139,4313.333333,4289.230769,4302.564102,4310.256410,4280.000000
140,4294.871794,4269.743589,4314.871794,4287.692307,4277.948717
141,4307.179487,4272.820512,4289.230769,4293.333333,4270.256410
142,4299.487179,4254.871794,4286.153846,4256.410256,4267.692307
143,4287.179487,4249.230769,4305.128205,4231.282051,4265.128205
144,4282.051282,4263.589743,4303.589743,4263.076923,4271.794871
145,4288.717948,4271.282051,4294.871794,4305.128205,4274.358974
146,4290.256410,4259.487179,4290.256410,4291.282051,4276.410256
147,4290.256410,4260.000000,4289.230769,4272.820512,4277.435897
148,4291.282051,4264.615384,4292.820512,4265.641025,4270.256410
149,4279.487179,4250.256410,4291.282051,4230.256410,4268.717948
150,4286.153846,4256.923076,4303.589743,4240.000000,4270.769230
151,4294.871794,4270.769230,4304.102564,4280.000000,4273.333333
152,4293.846153,4270.769230,4291.282051,4289.743589,4277.435897
153,4307.692307,4276.410256,4301.025641,4292.307692,4277.948717
154,4312.820512,4275.384615,4305.641025,4262.564102,4279.487179
155,4301.538461,4273.333333,4296.410256,4227.179487,4272.307692
156,4296.923076,4274.358974,4293.846153,4249.743589,4268.205128
157,4311.794871,4280.000000,4303.076923,4296.410256,4280.512820
158,4324.615384,4295.384615,4313.846153,4304.615384,4287.179487
159,4322.564102,4297.435897,4303.589743,4286.666666,4284.615384
160,4332.307692,4292.820512,4300.000000,4283.589743,4277.435897
161,4333.333333,4292.820512,4307.692307,4260.512820,4274.871794
162,4323.076923,4292.820512,4308.205128,4249.230769,4285.128205
163,4327.692307,4296.923076,4303.589743,4290.256410,4288.205128
164,4317.948717,4295.897435,4291.282051,4302.564102,4286.153846
165,4312.820512,4302.051282,4301.025641,4295.897435,4282.564102
166,4326.666666,4297.948717,4307.179487,4299.487179,4272.820512
167,4322.564102,4282.564102,4289.743589,4282.564102,4267.692307
168,4309.230769,4278.461538,4300.000000,4264.102564,4263.076923
169,4303.589743,4271.794871,4307.692307,4266.153846,4266.153846
170,4315.384615,4286.666666,4294.871794,4291.282051,4272.307692
171,4319.487179,4306.666666,4291.794871,4298.974358,4274.358974
172,4307.692307,4297.948717,4295.897435,4280.512820,4281.025641
173,4320.000000,4303.076923,4305.641025,4293.333333,4285.128205
174,4327.692307,4312.820512,4303.076923,4301.025641,4290.769230
175,4319.487179,4298.461538,4304.615384,4277.435897,4287.179487
176,4322.051282,4290.769230,4318.461538,4271.282051,4278.461538
177,4325.641025,4300.000000,4308.717948,4289.230769,4281.025641
178,4332.820512,4308.717948,4295.897435,4306.153846,4281.025641
179,4333.333333,4294.358974,4295.897435,4290.256410,4276.923076
180,4330.769230,4281.538461,4306.153846,4269.743589,4275.384615
181,4331.794871,4295.384615,4310.256410,4281.025641,4273.333333
182,4323.076923,4297.948717,4303.076923,4280.512820,4280.000000
183,4324.615384,4295.897435,4313.846153,4274.358974,4287.692307
184,4328.205128,4302.051282,4315.897435,4285.641025,4291.282051
185,4330.256410,4302.564102,4304.102564,4285.641025,4289.743589
186,4340.000000,4299.487179,4300.512820,4271.794871,4282.051282
187,4331.794871,4298.461538,4294.871794,4284.615384,4280.512820
188,4319.487179,4304.615384,4300.512820,4309.743589,4275.897435
189,4318.974358,4295.897435,4306.666666,4294.358974,4271.794871
190,4329.230769,4298.461538,4306.666666,4275.897435,4278.974358
191,4340.000000,4307.179487,4306.666666,4277.435897,4277.435897
192,4323.589743,4280.000000,4293.333333,4256.410256,4272.820512
193,4318.461538,4277.948717,4301.025641,4259.487179,4276.410256
194,4331.794871,4307.179487,4316.410256,4298.461538,4284.615384
195,4333.846153,4309.230769,4305.641025,4305.641025,4290.256410
