,AF3,AF4,T7,T8,PZ
135,4306.666666,4268.205128,4304.102564,4254.871794,4234.358974
136,4333.846153,4279.487179,4283.076923,4225.128205,4228.205128
137,4331.282051,4282.564102,4288.205128,4235.384615,4230.769230
138,4328.205128,4286.153846,4293.333333,4246.153846,4233.846153
139,4321.025641,4275.384615,4266.666666,4231.794871,4223.076923
140,4314.358974,4277.435897,4284.615384,4243.076923,4230.256410
141,4335.897435,4306.153846,4287.692307,4251.794871,4232.307692
142,4338.461538,4297.435897,4287.692307,4241.538461,4220.512820
143,4343.076923,4289.230769,4304.615384,4220.512820,4226.153846
144,4304.102564,4249.743589,4296.923076,4238.461538,4223.076923
145,4310.256410,4267.692307,4281.025641,4245.641025,4226.153846
146,4291.794871,4263.589743,4276.923076,4230.769230,4217.435897
147,4301.025641,4271.794871,4289.743589,4224.615384,4213.333333
148,4312.307692,4276.410256,4287.179487,4228.205128,4210.769230
149,4322.051282,4269.230769,4282.564102,4234.358974,4212.307692
150,4338.461538,4270.769230,4293.846153,4243.076923,4222.051282
151,4327.692307,4252.307692,4282.051282,4204.615384,4211.282051
152,4326.666666,4262.051282,4283.589743,4222.564102,4213.846153
153,4325.128205,4271.794871,4285.128205,4241.025641,4215.897435
154,4320.512820,4283.076923,4289.230769,4250.769230,4223.589743
155,4315.384615,4294.358974,4293.333333,4261.025641,4231.794871
156,4325.128205,4296.410256,4280.512820,4262.051282,4241.538461
157,4323.589743,4274.358974,4286.666666,4266.666666,4206.153846
158,4329.230769,4276.923076,4289.230769,4247.692307,4215.897435
159,4334.871794,4280.000000,4292.307692,4228.205128,4226.153846
