,AF3,AF4,T7,T8,PZ
38,4308.717948,4183.589743,4210.769230,4275.384615,4089.743589
39,4286.666666,4147.179487,4202.051282,4261.538461,4129.230769
40,4364.615384,4135.384615,4176.923076,4334.871794,4131.282051
41,4343.076923,4134.358974,4141.025641,4330.769230,4058.974358
42,4318.974358,4200.000000,4215.384615,4334.871794,4102.564102
43,4302.564102,4163.589743,4204.615384,4271.794871,4097.435897
44,4305.641025,4134.358974,4136.923076,4255.384615,4051.794871
45,4331.282051,4172.307692,4148.717948,4338.461538,4064.615384
46,4302.564102,4131.282051,4154.871794,4301.025641,4057.948717
47,4318.974358,4154.358974,4201.538461,4275.897435,4095.384615
48,4313.846153,4131.794871,4151.794871,4286.153846,4090.256410
49,4312.820512,4072.820512,4102.051282,4273.333333,4083.589743
50,4337.948717,4134.871794,4163.076923,4288.717948,4123.589743
51,4273.846153,4165.128205,4152.307692,4281.025641,4092.820512
52,4285.128205,4174.358974,4172.820512,4304.615384,4121.538461
53,4315.897435,4172.820512,4181.538461,4309.230769,4138.974358
54,4302.564102,4173.333333,4154.871794,4307.692307,4114.358974
55,4326.153846,4199.487179,4192.820512,4351.282051,4135.384615
56,4314.358974,4154.358974,4194.358974,4289.230769,4106.153846
57,4367.179487,4148.717948,4220.000000,4241.025641,4103.589743
58,4374.358974,4156.923076,4217.948717,4244.102564,4110.256410
59,4314.871794,4154.358974,4159.487179,4265.128205,4102.051282
60,4373.333333,4181.025641,4169.230769,4353.333333,4109.743589
61,4361.025641,4149.743589,4162.051282,4328.205128,4060.000000
62,4312.820512,4193.846153,4180.000000,4323.076923,4108.205128
63,4327.692307,4222.051282,4189.230769,4356.923076,4138.974358
64,4345.128205,4161.025641,4157.948717,4298.461538,4062.564102
65,4344.615384,4209.743589,4167.179487,4336.410256,4105.128205
66,4285.128205,4202.051282,4140.000000,4353.333333,4113.846153
67,4310.256410,4148.717948,4174.358974,4288.205128,4072.820512
68,4328.205128,4166.666666,4197.435897,4258.461538,4084.615384
69,4296.410256,4156.410256,4134.871794,4290.256410,4090.256410
70,4371.282051,4191.794871,4187.179487,4353.333333,4118.461538
71,4342.564102,4204.102564,4232.307692,4307.179487,4097.435897
72,4312.307692,4182.051282,4212.307692,4316.923076,4113.846153
73,4395.897435,4163.589743,4175.384615,4374.358974,4135.384615
74,4373.333333,4151.282051,4135.384615,4311.282051,4101.025641
75,4336.923076,4212.307692,4194.358974,4336.923076,4145.641025
76,4338.461538,4199.487179,4183.076923,4377.435897,4097.435897
77,4350.769230,4203.076923,4128.717948,4353.846153,4036.923076
78,4343.076923,4243.589743,4143.076923,4336.923076,4094.871794
79,4315.897435,4181.025641,4152.820512,4309.743589,4109.230769
80,4365.128205,4218.974358,4223.076923,4351.282051,4128.717948
81,4324.102564,4241.025641,4209.230769,4339.487179,4119.487179
82,4306.153846,4178.974358,4166.153846,4302.051282,4103.076923
83,4406.666666,4190.769230,4213.333333,4321.538461,4123.589743
84,4351.794871,4202.051282,4177.435897,4298.974358,4092.307692
85,4300.000000,4203.589743,4185.641025,4322.564102,4105.641025
86,4318.974358,4168.205128,4203.589743,4300.512820,4106.153846
87,4303.076923,4169.743589,4152.307692,4274.871794,4089.230769
88,4318.974358,4203.076923,4144.615384,4348.717948,4104.615384
89,4322.564102,4123.589743,4136.410256,4322.051282,4066.666666
90,4356.410256,4136.410256,4177.948717,4296.923076,4102.564102
91,4336.923076,4195.897435,4186.666666,4303.589743,4121.025641
92,4295.384615,4157.435897,4164.615384,4289.743589,4074.358974
93,4365.641025,4149.743589,4227.179487,4337.435897,4112.307692
94,4351.794871,4138.461538,4191.282051,4315.897435,4094.871794
95,4322.051282,4167.692307,4132.820512,4319.487179,4058.974358
96,4323.589743,4186.666666,4135.897435,4327.179487,4064.102564
97,4305.641025,4135.897435,4145.641025,4251.282051,4077.435897
98,4361.025641,4150.769230,4197.948717,4289.230769,4113.333333
99,4327.692307,4160.512820,4170.256410,4321.025641,4074.871794
100,4249.230769,4188.717948,4169.743589,4295.897435,4103.076923
101,4266.153846,4185.128205,4202.051282,4299.487179,4149.743589
102,4317.948717,4126.153846,4176.410256,4289.743589,4088.717948
103,4338.974358,4184.102564,4190.256410,4308.717948,4104.102564
104,4266.666666,4177.435897,4140.000000,4282.564102,4112.820512
105,4296.410256,4122.051282,4137.435897,4298.461538,4104.615384
106,4354.871794,4140.000000,4186.153846,4348.205128,4109.743589
107,4302.564102,4128.205128,4139.487179,4304.102564,4072.307692
108,4340.000000,4172.307692,4172.820512,4308.717948,4099.487179
109,4321.025641,4196.923076,4209.230769,4288.205128,4107.692307
110,4262.051282,4166.153846,4197.435897,4247.692307,4123.076923
111,4303.589743,4165.128205,4193.846153,4282.564102,4142.051282
112,4303.589743,4145.128205,4149.230769,4291.282051,4084.102564
113,4345.128205,4160.000000,4154.871794,4340.512820,4099.487179
114,4356.410256,4154.871794,4150.256410,4360.000000,4083.076923
115,4290.256410,4173.846153,4153.333333,4332.307692,4052.307692
116,4275.384615,4228.205128,4192.307692,4325.128205,4116.410256
117,4292.820512,4156.410256,4154.358974,4290.769230,4103.076923
118,4354.358974,4141.538461,4177.948717,4324.615384,4096.923076
119,4331.794871,4173.333333,4151.794871,4330.769230,4110.769230
120,4286.666666,4156.923076,4062.564102,4301.538461,4082.564102
121,4330.769230,4171.282051,4114.358974,4342.564102,4072.820512
122,4311.794871,4132.820512,4161.025641,4306.153846,4052.307692
123,4349.230769,4129.230769,4172.820512,4294.871794,4100.512820
124,4372.820512,4119.487179,4141.025641,4307.692307,4109.230769
125,4294.871794,4097.435897,4109.743589,4273.846153,4063.589743
126,4292.307692,4183.589743,4150.769230,4320.000000,4104.615384
127,4303.589743,4162.564102,4133.846153,4320.512820,4098.974358
128,4330.256410,4146.666666,4174.871794,4308.205128,4107.179487
129,4331.282051,4207.692307,4215.384615,4335.897435,4121.538461
130,4303.589743,4186.666666,4155.384615,4315.384615,4074.358974
131,4350.256410,4179.487179,4154.871794,4304.102564,4083.589743
132,4338.461538,4150.256410,4137.435897,4274.871794,4078.461538
133,4355.897435,4141.538461,4150.769230,4340.512820,4093.846153
134,4380.000000,4153.333333,4178.461538,4402.564102,4107.692307
135,4304.615384,4141.538461,4138.974358,4300.000000,4069.743589
136,4313.333333,4193.846153,4158.974358,4276.923076,4095.384615
137,4344.102564,4152.307692,4147.179487,4283.076923,4078.974358
138,4378.974358,4102.564102,4138.974358,4303.589743,4073.333333
139,4386.666666,4140.512820,4168.205128,4357.948717,4106.153846
140,4311.282051,4138.974358,4154.871794,4294.871794,4066.666666
141,4329.743589,4176.923076,4185.128205,4268.717948,4092.820512
142,4319.487179,4170.256410,4170.769230,4277.435897,4105.641025
143,4289.743589,4127.179487,4164.615384,4270.256410,4102.564102
144,4336.923076,4140.512820,4200.512820,4301.538461,4132.307692
145,4326.666666,4136.923076,4154.358974,4294.358974,4090.769230
146,4338.461538,4170.256410,4178.974358,4307.179487,4084.615384
147,4356.923076,4148.717948,4202.564102,4302.051282,4065.128205
148,4351.794871,4108.717948,4149.743589,4311.282051,4049.743589
149,4347.692307,4137.948717,4150.256410,4346.666666,4088.717948
150,4310.769230,4115.384615,4157.435897,4251.282051,4050.256410
151,4337.435897,4150.769230,4191.282051,4214.871794,4074.871794
152,4327.179487,4158.974358,4182.051282,4262.564102,4108.205128
153,4302.564102,4107.179487,4165.128205,4295.897435,4080.000000
154,4360.512820,4147.692307,4201.025641,4356.410256,4107.179487
155,4339.487179,4160.000000,4147.692307,4319.487179,4097.948717
156,4340.512820,4198.974358,4160.512820,4310.769230,4085.641025
157,4370.256410,4216.923076,4194.871794,4349.230769,4071.282051
158,4353.333333,4160.512820,4156.410256,4335.897435,4069.743589
159,4354.871794,4162.564102,4190.769230,4339.487179,4142.564102
160,4308.717948,4147.179487,4176.923076,4278.974358,4125.128205
161,4332.307692,4185.641025,4157.435897,4278.974358,4092.307692
162,4378.974358,4197.435897,4167.179487,4330.256410,4087.692307
163,4318.461538,4131.282051,4152.307692,4295.897435,4073.846153
164,4308.717948,4164.615384,4188.717948,4316.923076,4112.307692
165,4316.923076,4167.179487,4168.205128,4301.025641,4083.589743
166,4353.333333,4149.230769,4169.743589,4266.153846,4081.538461
167,4365.641025,4158.974358,4200.000000,4277.435897,4126.666666
168,4298.974358,4133.846153,4160.512820,4272.307692,4090.769230
169,4318.461538,4154.358974,4180.512820,4323.076923,4106.666666
170,4318.974358,4142.564102,4172.307692,4291.794871,4099.487179
171,4327.179487,4146.666666,4138.974358,4261.538461,4067.692307
172,4373.846153,4187.692307,4138.461538,4339.487179,4065.641025
173,4310.769230,4149.230769,4129.230769,4335.897435,4063.589743
174,4314.358974,4138.974358,4180.512820,4323.589743,4131.282051
175,4336.410256,4135.897435,4145.128205,4323.076923,4102.051282
176,4296.923076,4155.897435,4095.897435,4347.692307,4073.333333
177,4298.461538,4184.615384,4148.205128,4370.256410,4140.000000
178,4292.307692,4100.000000,4148.717948,4295.897435,4094.358974
179,4339.487179,4096.410256,4190.769230,4293.846153,4088.205128
180,4320.512820,4137.948717,4192.820512,4296.923076,4109.743589
181,4266.153846,4134.871794,4126.153846,4299.487179,4084.615384
182,4314.871794,4164.615384,4141.025641,4346.153846,4094.358974
183,4304.615384,4138.974358,4152.307692,4295.897435,4094.871794
184,4311.794871,4153.846153,4185.128205,4317.435897,4124.102564
185,4321.538461,4165.128205,4172.307692,4354.871794,4116.410256
186,4297.435897,4146.153846,4133.846153,4315.897435,4106.666666
187,4325.128205,4196.410256,4157.435897,4358.461538,4141.025641
188,4308.205128,4171.794871,4135.897435,4368.717948,4094.871794
189,4322.051282,4155.897435,4168.717948,4340.512820,4109.230769
190,4325.641025,4161.538461,4195.384615,4322.564102,4131.794871
191,4298.974358,4135.897435,4172.307692,4291.794871,4088.205128
192,4323.589743,4165.641025,4207.179487,4299.487179,4124.615384
193,4292.820512,4143.589743,4167.179487,4275.897435,4131.282051
194,4330.769230,4171.794871,4155.384615,4314.871794,4120.512820
195,4384.615384,4221.538461,4199.487179,4368.717948,4117.435897
196,4322.051282,4177.435897,4169.230769,4318.461538,4103.076923
197,4311.282051,4188.717948,4165.641025,4340.000000,4153.333333
198,4328.717948,4175.897435,4156.410256,4336.923076,4102.051282
199,4366.153846,4174.358974,4165.128205,4318.461538,4051.794871
200,4366.153846,4209.743589,4176.410256,4343.589743,4089.743589
201,4299.487179,4158.974358,4140.512820,4305.641025,4085.128205
202,4356.410256,4139.487179,4189.743589,4328.717948,4121.025641
203,4376.923076,4154.871794,4178.461538,4341.025641,4100.512820
204,4324.615384,4214.871794,4125.128205,4361.538461,4067.692307
205,4326.153846,4242.051282,4156.923076,4389.230769,4103.589743
206,4318.461538,4156.923076,4164.102564,4315.384615,4099.487179
207,4369.743589,4157.948717,4198.974358,4323.076923,4123.076923
208,4340.000000,4173.333333,4191.794871,4320.512820,4117.948717
209,4262.051282,4167.179487,4161.538461,4298.974358,4113.846153
210,4296.410256,4179.487179,4176.410256,4343.589743,4129.743589
211,4320.512820,4147.692307,4153.333333,4329.743589,4084.102564
212,4328.717948,4208.717948,4194.871794,4325.641025,4124.615384
213,4296.410256,4200.512820,4191.282051,4295.897435,4148.205128
214,4317.435897,4097.948717,4177.435897,4277.948717,4106.153846
215,4361.538461,4126.153846,4227.179487,4325.641025,4128.717948
216,4288.717948,4148.205128,4159.487179,4272.820512,4096.923076
217,4318.461538,4158.974358,4141.025641,4268.205128,4065.128205
218,4343.076923,4152.820512,4165.128205,4315.384615,4062.051282
219,4278.461538,4132.820512,4139.487179,4300.000000,4076.410256
220,4348.717948,4157.435897,4178.461538,4324.615384,4125.128205
221,4384.615384,4133.846153,4166.666666,4306.153846,4075.897435
222,4335.897435,4173.846153,4145.128205,4312.820512,4048.717948
223,4316.410256,4199.487179,4153.846153,4324.102564,4062.564102
224,4318.461538,4141.025641,4163.076923,4277.435897,4080.000000
225,4360.512820,4172.307692,4207.179487,4321.538461,4127.692307
226,4318.974358,4181.538461,4152.820512,4332.307692,4068.205128
227,4292.307692,4180.512820,4150.769230,4298.974358,4075.897435
228,4314.358974,4212.820512,4217.948717,4276.923076,4144.615384
229,4323.076923,4177.435897,4186.666666,4267.692307,4089.230769
230,4370.256410,4182.564102,4187.692307,4314.358974,4069.230769
231,4318.974358,4173.846153,4171.794871,4300.000000,4070.256410
232,4304.102564,4154.358974,4176.410256,4324.102564,4091.794871
233,4358.974358,4164.615384,4197.435897,4367.692307,4118.461538
234,4342.051282,4161.538461,4156.410256,4302.051282,4081.025641
235,4364.615384,4220.512820,4166.666666,4325.128205,4091.282051
236,4341.538461,4189.743589,4150.769230,4352.820512,4084.102564
237,4296.410256,4158.461538,4159.487179,4315.897435,4106.153846
238,4315.384615,4195.384615,4197.948717,4308.205128,4136.923076
239,4303.589743,4153.333333,4152.307692,4286.153846,4054.871794
240,4321.538461,4162.051282,4144.102564,4341.538461,4049.743589
241,4319.487179,4146.666666,4125.641025,4347.692307,4066.153846
242,4318.461538,4126.666666,4128.205128,4284.102564,4051.794871
243,4356.923076,4170.256410,4176.923076,4273.333333,4074.871794
244,4316.923076,4153.333333,4156.923076,4259.487179,4057.435897
245,4335.897435,4166.153846,4198.974358,4330.256410,4094.871794
246,4365.641025,4153.333333,4194.358974,4344.102564,4090.256410
247,4341.538461,4116.923076,4111.794871,4272.307692,4042.564102
248,4350.256410,4169.743589,4136.410256,4291.794871,4077.948717
249,4317.435897,4142.564102,4144.102564,4290.769230,4062.564102
250,4335.384615,4120.512820,4174.871794,4306.153846,4077.435897
251,4341.025641,4163.589743,4184.615384,4331.794871,4088.717948
