,AF3,AF4,T7,T8,PZ
35,4315.897435,4281.025641,4304.102564,4282.564102,4274.358974
36,4300.000000,4252.820512,4281.538461,4273.333333,4245.641025
37,4313.846153,4272.307692,4295.897435,4273.846153,4247.692307
38,4314.871794,4280.512820,4297.435897,4268.717948,4258.461538
39,4314.358974,4265.128205,4297.435897,4278.461538,4262.051282
40,4327.179487,4267.692307,4313.846153,4302.051282,4266.153846
41,4301.025641,4256.410256,4297.435897,4271.282051,4250.256410
42,4304.102564,4272.820512,4305.641025,4272.307692,4263.589743
43,4313.333333,4279.487179,4302.564102,4277.948717,4268.717948
44,4317.435897,4274.871794,4297.948717,4281.538461,4266.666666
45,4328.205128,4285.128205,4315.384615,4305.128205,4276.410256
46,4298.461538,4265.641025,4293.333333,4282.051282,4258.461538
47,4300.000000,4274.871794,4297.435897,4276.410256,4266.153846
48,4309.743589,4282.051282,4303.076923,4266.153846,4273.846153
49,4306.666666,4275.384615,4298.974358,4253.333333,4268.717948
50,4320.512820,4285.641025,4316.410256,4285.641025,4281.025641
51,4313.333333,4258.974358,4299.487179,4285.641025,4268.717948
52,4329.743589,4265.128205,4315.384615,4281.025641,4276.410256
53,4324.102564,4280.512820,4324.615384,4275.897435,4283.589743
54,4295.384615,4269.743589,4300.000000,4270.256410,4271.794871
55,4311.282051,4266.666666,4302.564102,4276.410256,4280.000000
56,4298.974358,4233.333333,4284.102564,4247.692307,4265.641025
57,4292.820512,4245.128205,4292.820512,4261.025641,4270.256410
58,4294.871794,4266.153846,4302.564102,4273.333333,4282.051282
59,4281.025641,4242.051282,4288.717948,4255.897435,4262.051282
60,4297.948717,4247.692307,4307.692307,4285.641025,4261.025641
61,4297.435897,4253.333333,4294.358974,4261.538461,4257.435897
62,4307.179487,4270.256410,4291.282051,4229.743589,4268.717948
63,4315.384615,4283.076923,4306.666666,4267.179487,4274.358974
64,4294.358974,4268.717948,4294.871794,4288.717948,4251.794871
65,4306.153846,4276.923076,4308.205128,4292.307692,4263.589743
66,4302.564102,4259.487179,4306.666666,4276.923076,4262.564102
67,4312.820512,4260.000000,4302.564102,4272.820512,4259.487179
68,4328.205128,4287.692307,4305.641025,4275.384615,4268.205128
69,4302.051282,4280.000000,4296.410256,4262.051282,4252.820512
70,4312.820512,4288.205128,4317.435897,4283.589743,4260.000000
71,4313.846153,4275.384615,4304.102564,4271.282051,4254.871794
72,4302.564102,4262.564102,4295.897435,4263.589743,4249.230769
73,4309.230769,4280.512820,4310.256410,4284.102564,4262.564102
74,4295.384615,4269.230769,4291.282051,4257.948717,4249.743589
75,4302.051282,4267.692307,4305.641025,4265.128205,4253.333333
76,4293.846153,4256.410256,4305.641025,4264.615384,4249.743589
77,4286.666666,4243.589743,4300.512820,4241.025641,4245.128205
78,4302.051282,4250.256410,4314.358974,4269.230769,4255.897435
79,4291.282051,4249.230769,4293.333333,4271.282051,4247.692307
80,4310.256410,4283.076923,4302.564102,4269.230769,4267.179487
81,4312.820512,4281.025641,4308.717948,4267.179487,4270.256410
82,4297.948717,4254.871794,4303.076923,4269.230769,4253.846153
83,4318.461538,4276.410256,4317.948717,4293.846153,4269.230769
84,4307.179487,4280.512820,4306.666666,4263.076923,4263.589743
85,4306.666666,4282.051282,4316.923076,4252.820512,4263.076923
86,4307.179487,4276.410256,4315.384615,4273.333333,4268.205128
87,4300.000000,4280.512820,4302.051282,4288.717948,4273.333333
88,4316.923076,4307.179487,4314.871794,4302.564102,4283.589743
89,4298.461538,4286.666666,4293.333333,4264.615384,4261.025641
90,4299.487179,4287.692307,4300.512820,4261.025641,4262.564102
91,4306.153846,4290.769230,4308.205128,4271.794871,4265.128205
92,4292.307692,4264.102564,4289.743589,4253.846153,4246.666666
93,4305.128205,4278.461538,4307.179487,4270.769230,4258.461538
94,4289.743589,4279.487179,4292.307692,4265.641025,4251.282051
95,4297.948717,4284.615384,4293.333333,4265.128205,4255.384615
96,4318.974358,4289.743589,4315.897435,4281.025641,4271.282051
97,4297.948717,4267.692307,4299.487179,4279.487179,4255.897435
98,4302.051282,4278.974358,4305.641025,4286.153846,4261.538461
99,4290.256410,4270.769230,4305.641025,4255.897435,4259.487179
100,4282.051282,4262.564102,4309.743589,4247.179487,4251.282051
101,4288.717948,4266.666666,4309.743589,4267.179487,4248.205128
102,4280.000000,4251.282051,4284.102564,4263.076923,4241.538461
103,4302.564102,4273.333333,4296.410256,4277.435897,4261.025641
104,4292.307692,4272.307692,4292.820512,4235.897435,4248.205128
105,4274.358974,4264.615384,4292.820512,4218.461538,4240.512820
106,4285.128205,4272.307692,4303.076923,4279.487179,4258.461538
107,4284.102564,4257.435897,4282.051282,4288.205128,4249.230769
108,4309.743589,4281.538461,4301.025641,4279.487179,4262.564102
109,4310.769230,4291.794871,4310.256410,4255.384615,4269.743589
110,4304.102564,4278.974358,4320.000000,4239.487179,4268.717948
111,4314.358974,4276.410256,4334.358974,4271.282051,4277.948717
112,4292.307692,4262.564102,4296.923076,4288.205128,4261.538461
113,4302.051282,4282.564102,4303.076923,4295.384615,4268.205128
114,4304.615384,4279.487179,4307.179487,4265.128205,4264.102564
115,4290.769230,4259.487179,4287.692307,4248.205128,4243.589743
116,4299.487179,4270.256410,4297.435897,4273.846153,4251.794871
117,4287.179487,4248.717948,4289.743589,4251.794871,4245.128205
118,4304.615384,4249.743589,4302.051282,4260.000000,4250.256410
119,4313.846153,4269.230769,4312.307692,4279.487179,4255.384615
120,4296.410256,4269.230769,4317.948717,4259.487179,4255.384615
121,4309.230769,4269.230769,4333.333333,4265.641025,4269.230769
122,4296.410256,4250.769230,4301.025641,4256.923076,4255.897435
123,4300.512820,4272.307692,4297.948717,4262.564102,4264.102564
124,4312.307692,4291.282051,4308.205128,4273.333333,4273.333333
125,4305.641025,4282.564102,4296.923076,4269.743589,4258.974358
126,4317.948717,4297.948717,4305.128205,4280.512820,4266.666666
127,4302.564102,4278.974358,4290.256410,4263.076923,4255.384615
128,4298.461538,4268.205128,4298.461538,4284.102564,4256.923076
129,4300.000000,4275.384615,4311.794871,4294.358974,4265.128205
130,4289.743589,4267.692307,4298.461538,4239.487179,4257.435897
131,4304.615384,4277.948717,4309.743589,4242.564102,4272.820512
132,4283.589743,4258.461538,4299.487179,4252.820512,4262.564102
133,4276.410256,4254.871794,4297.435897,4256.923076,4252.820512
134,4289.230769,4265.641025,4296.410256,4270.256410,4253.333333
135,4281.538461,4244.102564,4280.000000,4241.538461,4241.025641
136,4312.820512,4260.512820,4308.717948,4242.564102,4261.538461
137,4316.923076,4277.948717,4306.153846,4262.564102,4263.076923
138,4317.435897,4286.666666,4300.000000,4292.820512,4261.538461
139,4339.487179,4289.743589,4315.384615,4298.461538,4275.384615
140,4320.512820,4276.410256,4297.948717,4254.358974,4262.564102
141,4317.948717,4288.717948,4302.051282,4267.179487,4267.179487
142,4312.307692,4267.692307,4301.025641,4270.769230,4266.153846
143,4314.871794,4258.974358,4313.846153,4253.333333,4267.692307
144,4327.692307,4288.205128,4329.743589,4265.641025,4279.487179
145,4310.769230,4273.846153,4300.000000,4262.564102,4261.025641
146,4326.666666,4271.282051,4306.666666,4275.384615,4264.102564
147,4316.923076,4264.615384,4303.589743,4270.256410,4262.564102
148,4305.128205,4275.897435,4297.435897,4260.512820,4262.564102
149,4338.461538,4311.794871,4321.538461,4276.923076,4284.615384
150,4322.564102,4286.153846,4302.564102,4267.179487,4273.333333
151,4315.897435,4283.076923,4300.000000,4290.769230,4281.538461
152,4324.102564,4295.897435,4304.102564,4292.820512,4287.692307
153,4311.794871,4277.948717,4303.589743,4257.948717,4267.692307
154,4310.256410,4272.820512,4322.564102,4269.230769,4267.692307
155,4302.564102,4265.128205,4303.589743,4255.897435,4262.051282
156,4316.410256,4282.051282,4308.205128,4257.435897,4273.333333
157,4314.871794,4281.025641,4312.820512,4280.512820,4275.897435
158,4305.641025,4261.538461,4292.307692,4270.769230,4262.051282
159,4318.461538,4278.461538,4294.871794,4270.769230,4265.128205
160,4287.692307,4267.692307,4284.102564,4250.256410,4246.666666
161,4292.820512,4267.179487,4303.076923,4248.717948,4257.435897
162,4312.307692,4275.897435,4312.307692,4258.461538,4273.333333
163,4289.743589,4263.589743,4293.333333,4246.666666,4256.410256
164,4302.051282,4278.461538,4308.717948,4267.179487,4263.589743
165,4300.000000,4275.897435,4288.205128,4262.051282,4259.487179
166,4292.820512,4281.025641,4281.538461,4266.153846,4261.025641
167,4289.230769,4282.564102,4295.897435,4270.769230,4264.102564
168,4277.948717,4255.897435,4278.974358,4240.000000,4244.102564
169,4302.564102,4273.333333,4289.230769,4262.564102,4256.410256
170,4295.897435,4272.307692,4283.076923,4266.666666,4256.410256
171,4293.333333,4264.102564,4288.717948,4257.948717,4256.923076
172,4312.820512,4273.846153,4306.666666,4266.153846,4268.205128
173,4297.435897,4260.000000,4292.307692,4248.205128,4257.435897
174,4304.102564,4278.461538,4301.025641,4268.205128,4270.256410
175,4305.128205,4288.205128,4292.307692,4269.230769,4269.230769
176,4308.717948,4288.717948,4294.871794,4262.051282,4263.589743
177,4321.538461,4293.333333,4311.282051,4274.871794,4268.717948
178,4306.666666,4274.871794,4291.282051,4253.333333,4250.256410
179,4325.641025,4293.333333,4307.179487,4278.974358,4264.102564
180,4316.923076,4293.333333,4302.051282,4290.256410,4268.205128
181,4288.205128,4285.641025,4278.461538,4254.871794,4256.923076
182,4300.000000,4302.564102,4291.282051,4265.641025,4272.820512
183,4298.974358,4277.948717,4295.897435,4291.282051,4271.282051
184,4315.384615,4280.512820,4321.025641,4304.102564,4278.461538
185,4317.435897,4298.461538,4312.820512,4275.897435,4277.948717
186,4311.794871,4307.692307,4286.666666,4268.205128,4270.256410
187,4324.102564,4317.948717,4303.589743,4283.589743,4277.435897
188,4294.358974,4281.025641,4294.871794,4248.717948,4262.564102
189,4291.282051,4274.358974,4290.769230,4266.666666,4268.205128
190,4301.538461,4289.743589,4289.230769,4279.487179,4269.743589
191,4303.589743,4296.410256,4294.358974,4256.923076,4261.538461
192,4321.025641,4313.333333,4310.256410,4286.666666,4275.384615
193,4300.512820,4289.743589,4281.538461,4278.461538,4257.435897
194,4301.025641,4291.282051,4291.282051,4268.717948,4256.410256
195,4308.717948,4303.589743,4305.128205,4277.948717,4263.589743
196,4301.538461,4296.923076,4287.179487,4256.923076,4252.307692
197,4328.717948,4326.666666,4308.717948,4265.641025,4271.794871
198,4318.974358,4318.461538,4295.384615,4269.743589,4270.769230
199,4309.743589,4297.435897,4281.025641,4269.743589,4262.564102
200,4316.410256,4301.538461,4296.923076,4264.102564,4267.179487
201,4300.000000,4306.153846,4292.307692,4257.948717,4264.102564
202,4306.666666,4315.384615,4293.846153,4287.179487,4272.820512
203,4295.384615,4276.923076,4283.076923,4260.512820,4257.948717
204,4302.564102,4267.692307,4299.487179,4253.846153,4264.615384
205,4322.564102,4296.923076,4315.384615,4300.000000,4285.128205
206,4302.051282,4291.282051,4294.871794,4298.461538,4266.153846
207,4304.102564,4292.820512,4306.666666,4278.974358,4267.179487
208,4292.307692,4280.000000,4300.000000,4236.410256,4268.717948
209,4289.230769,4276.410256,4296.923076,4246.666666,4274.358974
210,4302.051282,4290.256410,4304.102564,4309.743589,4283.076923
211,4285.128205,4277.435897,4285.128205,4294.871794,4262.564102
212,4295.897435,4287.692307,4304.102564,4269.230769,4272.307692
213,4288.717948,4287.179487,4297.948717,4255.897435,4273.846153
214,4286.153846,4285.128205,4285.128205,4251.794871,4269.743589
215,4312.307692,4295.897435,4310.256410,4282.564102,4287.179487
216,4289.230769,4275.897435,4293.333333,4296.410256,4272.820512
217,4287.179487,4288.205128,4294.358974,4291.794871,4268.205128
218,4294.358974,4284.102564,4295.384615,4250.256410,4263.589743
219,4293.333333,4264.615384,4286.153846,4243.589743,4255.384615
220,4314.358974,4284.615384,4305.128205,4293.333333,4269.230769
221,4304.102564,4284.615384,4296.410256,4276.410256,4266.153846
222,4308.205128,4301.025641,4306.666666,4264.615384,4278.461538
223,4315.384615,4308.205128,4318.461538,4274.358974,4281.025641
224,4316.410256,4295.384615,4310.769230,4271.794871,4271.794871
225,4328.205128,4303.589743,4308.205128,4284.102564,4280.512820
226,4303.076923,4283.076923,4290.769230,4269.230769,4261.025641
227,4310.769230,4287.179487,4319.487179,4294.358974,4266.666666
228,4320.512820,4296.410256,4324.615384,4298.461538,4277.948717
229,4297.948717,4282.051282,4293.333333,4252.820512,4265.641025
230,4308.205128,4293.333333,4309.743589,4287.179487,4281.025641
231,4294.871794,4277.435897,4300.000000,4297.435897,4278.461538
232,4289.230769,4275.384615,4300.000000,4263.589743,4279.487179
233,4298.461538,4287.692307,4316.410256,4258.974358,4283.589743
234,4291.794871,4277.435897,4310.256410,4273.333333,4272.307692
235,4306.153846,4288.205128,4323.076923,4309.230769,4284.102564
236,4293.846153,4269.230769,4302.051282,4276.410256,4267.179487
237,4289.743589,4253.846153,4295.897435,4235.384615,4250.769230
238,4290.769230,4261.025641,4307.692307,4251.794871,4258.461538
239,4272.820512,4260.000000,4291.794871,4261.538461,4256.923076
240,4291.282051,4282.564102,4304.102564,4285.128205,4274.871794
241,4288.205128,4268.205128,4300.512820,4279.487179,4272.307692
242,4291.794871,4263.589743,4305.641025,4267.179487,4275.897435
243,4309.743589,4289.743589,4313.846153,4261.538461,4288.205128
244,4294.358974,4267.692307,4291.794871,4245.128205,4265.128205
245,4304.615384,4264.615384,4308.717948,4287.692307,4265.641025
246,4304.102564,4272.820512,4305.128205,4291.794871,4270.769230
247,4302.051282,4283.076923,4302.051282,4270.769230,4277.435897
248,4313.846153,4292.307692,4320.512820,4286.153846,4286.153846
249,4289.743589,4263.589743,4295.384615,4261.538461,4266.666666
250,4288.717948,4263.076923,4301.025641,4258.461538,4274.358974
251,4285.641025,4264.615384,4306.153846,4265.641025,4272.820512
