,AF3,AF4,T7,T8,PZ
174,4291.794871,4319.487179,4315.897435,4278.461538,4268.717948
175,4296.410256,4297.948717,4325.641025,4283.589743,4268.205128
176,4294.871794,4293.846153,4323.076923,4276.410256,4262.564102
177,4301.025641,4328.717948,4336.410256,4293.846153,4274.358974
178,4290.256410,4327.692307,4331.794871,4290.256410,4272.820512
179,4296.410256,4314.358974,4323.589743,4288.717948,4269.230769
180,4308.717948,4315.897435,4321.538461,4297.435897,4269.230769
181,4297.948717,4309.743589,4316.410256,4273.846153,4261.025641
182,4311.794871,4323.589743,4334.358974,4276.923076,4280.000000
183,4312.820512,4320.000000,4328.205128,4294.358974,4285.641025
184,4306.153846,4308.205128,4320.000000,4302.051282,4278.461538
185,4313.846153,4314.358974,4329.743589,4300.512820,4284.615384
186,4301.025641,4307.179487,4324.102564,4282.051282,4282.051282
187,4296.410256,4307.179487,4330.769230,4294.358974,4289.743589
188,4288.205128,4306.153846,4324.102564,4299.487179,4288.205128
189,4286.153846,4304.102564,4318.461538,4288.717948,4287.179487
190,4306.153846,4302.564102,4332.820512,4303.076923,4297.948717
191,4301.025641,4289.743589,4328.717948,4310.769230,4286.666666
192,4302.051282,4301.025641,4335.384615,4327.179487,4290.256410
193,4304.102564,4306.666666,4328.205128,4315.897435,4289.743589
194,4303.076923,4302.564102,4324.615384,4289.230769,4281.538461
195,4313.846153,4306.153846,4345.641025,4301.538461,4292.307692
196,4302.564102,4282.051282,4325.641025,4298.974358,4281.025641
197,4297.948717,4283.076923,4321.025641,4300.512820,4275.897435
198,4296.923076,4302.051282,4337.435897,4301.538461,4279.487179
199,4298.461538,4298.461538,4327.692307,4292.820512,4274.358974
200,4311.282051,4301.025641,4319.487179,4304.102564,4276.923076
201,4296.410256,4304.102564,4318.461538,4297.435897,4275.897435
202,4298.974358,4314.358974,4340.000000,4305.128205,4289.743589
203,4306.153846,4302.564102,4345.128205,4309.230769,4296.923076
204,4295.897435,4284.102564,4332.307692,4291.282051,4289.743589
205,4303.589743,4302.564102,4344.615384,4295.897435,4300.000000
206,4291.282051,4300.512820,4334.871794,4289.743589,4293.846153
207,4286.153846,4295.384615,4333.846153,4291.794871,4292.307692
208,4302.564102,4304.615384,4345.128205,4306.153846,4298.974358
209,4304.102564,4309.743589,4335.897435,4306.153846,4292.820512
210,4313.333333,4322.051282,4336.923076,4316.923076,4301.538461
211,4301.025641,4303.076923,4327.692307,4303.076923,4290.769230
212,4292.307692,4290.256410,4330.256410,4294.871794,4283.589743
213,4307.692307,4305.641025,4338.461538,4303.076923,4289.743589
214,4308.717948,4309.230769,4326.153846,4291.282051,4280.512820
215,4308.717948,4320.000000,4327.179487,4310.256410,4285.128205
216,4290.256410,4316.923076,4312.820512,4312.307692,4280.000000
217,4289.230769,4311.282051,4315.897435,4290.256410,4281.025641
218,4309.743589,4313.333333,4338.974358,4292.307692,4299.487179
219,4302.564102,4307.692307,4326.666666,4292.307692,4289.230769
220,4303.589743,4312.820512,4327.692307,4309.230769,4284.102564
221,4300.000000,4296.410256,4325.128205,4303.589743,4280.512820
222,4293.846153,4271.794871,4321.538461,4280.000000,4279.487179
223,4296.410256,4265.641025,4332.820512,4280.000000,4287.692307
224,4289.230769,4253.846153,4325.128205,4276.410256,4278.974358
225,4302.564102,4266.153846,4327.179487,4290.769230,4283.589743
226,4298.974358,4275.384615,4318.461538,4296.410256,4284.102564
227,4288.205128,4277.435897,4315.897435,4294.871794,4283.076923
228,4300.512820,4299.487179,4340.512820,4308.205128,4302.051282
229,4288.717948,4308.205128,4332.820512,4295.897435,4297.435897
230,4298.461538,4324.102564,4334.871794,4303.589743,4300.000000
231,4317.948717,4328.717948,4344.615384,4314.358974,4307.179487
232,4309.743589,4315.897435,4337.435897,4300.000000,4297.435897
233,4309.230769,4320.000000,4332.820512,4301.538461,4291.794871
234,4305.641025,4303.589743,4321.025641,4289.743589,4274.871794
235,4311.282051,4300.512820,4335.897435,4285.641025,4278.974358
236,4309.743589,4314.358974,4333.846153,4288.205128,4286.153846
237,4299.487179,4311.794871,4310.256410,4286.153846,4276.923076
238,4309.743589,4316.923076,4329.743589,4302.564102,4285.128205
239,4307.179487,4325.128205,4340.000000,4294.358974,4288.717948
240,4314.358974,4347.179487,4337.948717,4294.358974,4294.871794
241,4317.435897,4341.025641,4333.846153,4298.974358,4294.871794
242,4296.923076,4306.666666,4329.230769,4284.615384,4280.000000
243,4300.000000,4315.384615,4347.692307,4304.102564,4286.666666
244,4297.948717,4332.307692,4339.487179,4313.333333,4284.615384
245,4302.564102,4341.025641,4333.846153,4306.153846,4288.717948
246,4310.256410,4341.025641,4344.102564,4290.769230,4297.435897
247,4294.871794,4334.358974,4337.948717,4271.794871,4286.666666
248,4305.128205,4345.641025,4350.256410,4307.692307,4294.871794
249,4304.615384,4321.025641,4344.615384,4311.794871,4289.230769
250,4294.358974,4291.282051,4332.820512,4281.538461,4281.025641
251,4300.000000,4295.897435,4333.846153,4288.205128,4293.333333
252,4294.358974,4288.717948,4324.102564,4293.333333,4286.153846
253,4300.512820,4286.153846,4337.948717,4299.487179,4286.153846
254,4296.410256,4272.307692,4333.846153,4288.205128,4285.128205
255,4293.846153,4263.076923,4318.461538,4278.974358,4284.102564
