,AF3,AF4,T7,T8,PZ
239,4291.794871,4295.897435,4313.333333,4311.282051,4303.589743
240,4292.307692,4284.615384,4291.794871,4282.051282,4298.461538
241,4296.923076,4265.128205,4273.846153,4269.230769,4283.076923
242,4304.102564,4274.358974,4295.384615,4295.384615,4287.179487
243,4291.794871,4278.974358,4297.948717,4286.666666,4287.692307
244,4287.692307,4280.000000,4297.948717,4274.871794,4285.641025
245,4297.435897,4287.179487,4313.333333,4289.230769,4292.307692
246,4292.307692,4276.923076,4302.564102,4275.897435,4282.051282
247,4290.769230,4273.846153,4291.282051,4270.256410,4273.846153
248,4292.307692,4278.974358,4284.102564,4286.153846,4273.333333
249,4295.897435,4285.128205,4283.076923,4285.641025,4275.384615
250,4296.923076,4292.307692,4289.230769,4268.717948,4278.974358
251,4293.333333,4288.717948,4291.794871,4275.384615,4277.948717
