,AF3,AF4,T7,T8,PZ
39,4278.461538,4243.076923,4250.769230,4161.538461,4180.000000
40,4285.128205,4253.333333,4248.717948,4170.769230,4192.820512
41,4289.230769,4255.897435,4243.589743,4191.282051,4192.307692
42,4267.692307,4250.769230,4231.794871,4171.794871,4178.461538
43,4282.564102,4246.153846,4262.051282,4198.461538,4196.410256
44,4274.358974,4232.820512,4251.282051,4191.794871,4181.025641
45,4283.589743,4245.641025,4255.897435,4188.717948,4194.358974
46,4297.435897,4266.153846,4266.666666,4214.358974,4208.205128
47,4278.974358,4259.487179,4251.282051,4203.076923,4190.256410
48,4278.974358,4262.051282,4272.820512,4189.743589,4208.205128
49,4270.769230,4250.769230,4261.025641,4160.512820,4191.282051
50,4285.641025,4241.025641,4259.487179,4171.282051,4189.743589
51,4292.820512,4256.923076,4272.307692,4202.564102,4208.205128
52,4270.769230,4262.051282,4256.923076,4188.205128,4198.461538
53,4302.051282,4264.615384,4270.256410,4193.333333,4215.384615
54,4304.615384,4253.333333,4260.000000,4172.307692,4202.564102
55,4293.846153,4242.051282,4264.102564,4175.384615,4204.102564
56,4303.589743,4253.333333,4286.153846,4208.717948,4230.769230
57,4292.307692,4261.025641,4269.230769,4201.025641,4218.461538
58,4308.717948,4269.743589,4279.487179,4199.487179,4225.641025
59,4304.102564,4267.179487,4273.333333,4157.948717,4219.487179
60,4305.128205,4262.051282,4275.384615,4179.487179,4223.076923
61,4313.333333,4263.589743,4289.230769,4244.615384,4233.333333
62,4282.564102,4258.461538,4263.589743,4196.410256,4209.230769
63,4305.641025,4273.333333,4283.076923,4197.948717,4233.846153
64,4314.871794,4270.769230,4287.692307,4226.666666,4237.435897
65,4296.923076,4246.153846,4271.794871,4173.846153,4222.564102
66,4305.641025,4255.384615,4278.461538,4160.512820,4234.871794
67,4294.871794,4272.307692,4265.641025,4200.512820,4219.487179
68,4309.230769,4280.000000,4288.717948,4231.282051,4235.384615
69,4309.230769,4274.871794,4292.307692,4203.076923,4239.487179
70,4303.076923,4268.205128,4283.589743,4181.538461,4231.282051
71,4328.205128,4282.564102,4307.692307,4199.487179,4247.692307
72,4311.794871,4284.615384,4291.282051,4201.025641,4225.641025
73,4308.717948,4271.794871,4291.282051,4232.307692,4227.692307
74,4303.076923,4251.282051,4278.974358,4215.897435,4222.051282
75,4284.102564,4247.179487,4254.871794,4172.307692,4193.846153
76,4295.897435,4266.666666,4277.948717,4191.282051,4205.641025
77,4276.410256,4257.948717,4265.128205,4167.692307,4195.897435
78,4287.692307,4247.692307,4272.820512,4169.743589,4205.128205
79,4298.974358,4256.923076,4284.102564,4183.589743,4209.230769
80,4271.794871,4248.717948,4253.846153,4138.974358,4186.153846
81,4289.230769,4249.743589,4267.692307,4143.076923,4211.282051
82,4289.230769,4254.871794,4268.205128,4154.358974,4208.717948
83,4289.230769,4251.282051,4269.230769,4148.717948,4201.025641
84,4289.743589,4255.384615,4263.589743,4114.871794,4205.128205
85,4273.333333,4260.000000,4245.641025,4090.769230,4199.487179
86,4289.743589,4256.410256,4263.076923,4144.615384,4209.743589
87,4263.589743,4226.666666,4230.769230,4140.512820,4172.307692
88,4251.282051,4220.000000,4236.923076,4110.769230,4167.179487
89,4272.307692,4244.102564,4272.307692,4123.589743,4200.512820
90,4260.000000,4244.615384,4238.974358,4113.333333,4182.564102
91,4272.307692,4239.487179,4243.589743,4124.102564,4178.974358
92,4267.692307,4224.102564,4251.794871,4129.743589,4165.128205
93,4273.846153,4228.717948,4256.410256,4137.435897,4176.923076
94,4296.410256,4269.743589,4278.461538,4152.307692,4210.769230
95,4274.871794,4273.333333,4267.179487,4114.871794,4191.282051
96,4287.179487,4254.358974,4273.333333,4114.871794,4197.948717
97,4291.794871,4248.205128,4263.589743,4130.769230,4192.820512
98,4276.923076,4251.282051,4256.923076,4143.589743,4182.051282
99,4283.589743,4267.692307,4275.384615,4171.282051,4197.948717
100,4273.846153,4270.256410,4254.871794,4163.076923,4177.948717
101,4290.256410,4260.000000,4257.435897,4147.692307,4185.128205
102,4284.615384,4250.769230,4259.487179,4088.717948,4188.205128
103,4268.717948,4253.333333,4253.333333,4083.589743,4182.564102
104,4286.666666,4272.307692,4263.589743,4176.923076,4201.025641
105,4267.692307,4272.307692,4248.205128,4173.333333,4189.230769
106,4273.846153,4269.743589,4276.410256,4144.615384,4207.692307
107,4272.820512,4269.743589,4280.512820,4149.743589,4214.358974
108,4259.487179,4267.692307,4251.282051,4146.666666,4200.000000
109,4285.641025,4276.410256,4269.743589,4165.128205,4220.512820
110,4264.615384,4252.820512,4258.461538,4134.358974,4194.871794
111,4271.282051,4240.512820,4271.794871,4130.769230,4195.384615
112,4292.820512,4268.205128,4277.948717,4174.358974,4218.461538
113,4269.743589,4269.230769,4243.589743,4171.282051,4200.512820
114,4284.615384,4255.897435,4264.102564,4158.974358,4206.153846
115,4285.641025,4251.794871,4263.076923,4128.205128,4204.102564
116,4277.948717,4255.897435,4265.641025,4139.487179,4210.769230
117,4276.410256,4262.051282,4274.358974,4166.666666,4210.256410
118,4271.282051,4254.358974,4253.846153,4135.384615,4190.256410
119,4291.794871,4241.538461,4271.794871,4142.564102,4208.205128
120,4268.205128,4236.410256,4263.076923,4154.358974,4194.358974
121,4258.974358,4261.025641,4258.461538,4157.435897,4189.743589
122,4277.435897,4271.794871,4273.846153,4164.615384,4198.974358
123,4268.717948,4248.205128,4267.179487,4157.948717,4185.641025
124,4285.128205,4252.307692,4281.025641,4162.051282,4213.333333
125,4274.358974,4251.794871,4262.051282,4123.589743,4198.461538
126,4268.205128,4247.692307,4252.820512,4132.307692,4181.025641
127,4283.076923,4271.794871,4265.641025,4187.179487,4203.589743
128,4255.384615,4264.102564,4248.205128,4160.512820,4188.717948
129,4269.230769,4247.692307,4266.153846,4144.102564,4195.897435
130,4279.487179,4250.769230,4260.512820,4132.307692,4191.282051
131,4275.897435,4255.384615,4254.358974,4137.435897,4186.153846
132,4294.871794,4264.102564,4274.871794,4184.102564,4205.128205
133,4274.358974,4262.564102,4247.179487,4175.897435,4187.692307
134,4285.128205,4268.205128,4263.589743,4177.948717,4206.666666
135,4294.358974,4275.384615,4273.846153,4162.564102,4214.871794
136,4278.974358,4268.205128,4250.769230,4122.051282,4193.333333
137,4288.205128,4259.487179,4270.769230,4151.282051,4201.025641
138,4275.897435,4247.692307,4256.410256,4180.000000,4184.102564
139,4288.717948,4257.435897,4253.846153,4181.025641,4198.461538
140,4290.256410,4264.102564,4265.641025,4138.974358,4207.179487
141,4268.717948,4244.615384,4261.025641,4128.717948,4187.179487
142,4282.564102,4250.256410,4268.717948,4185.641025,4201.025641
143,4273.333333,4260.000000,4253.333333,4148.717948,4191.282051
144,4269.743589,4251.794871,4267.179487,4116.923076,4193.846153
145,4262.051282,4238.461538,4260.000000,4149.230769,4192.307692
146,4257.435897,4237.948717,4237.948717,4160.512820,4183.589743
147,4290.256410,4259.487179,4284.615384,4184.102564,4213.846153
148,4271.794871,4257.435897,4285.641025,4155.384615,4204.615384
149,4269.230769,4256.410256,4271.794871,4136.923076,4209.230769
150,4290.769230,4271.794871,4277.435897,4169.743589,4220.000000
151,4281.538461,4271.794871,4271.282051,4181.025641,4202.051282
152,4300.512820,4283.076923,4289.230769,4189.743589,4229.743589
153,4290.256410,4280.000000,4271.794871,4162.564102,4222.564102
154,4285.128205,4262.051282,4269.743589,4172.820512,4207.692307
155,4297.948717,4268.717948,4287.179487,4198.461538,4220.512820
156,4275.384615,4278.974358,4270.256410,4160.512820,4206.666666
157,4287.692307,4277.435897,4283.589743,4163.589743,4212.307692
158,4284.615384,4260.000000,4271.282051,4175.897435,4202.564102
159,4275.384615,4259.487179,4264.615384,4183.076923,4205.128205
160,4291.794871,4278.461538,4283.589743,4183.589743,4222.051282
161,4273.846153,4267.179487,4260.000000,4123.589743,4194.358974
162,4281.538461,4257.435897,4273.333333,4142.564102,4207.692307
163,4290.769230,4260.512820,4283.589743,4220.000000,4218.974358
164,4293.333333,4256.923076,4272.820512,4227.179487,4213.846153
165,4301.538461,4265.128205,4276.923076,4182.564102,4223.076923
166,4282.051282,4276.923076,4269.743589,4140.512820,4214.358974
167,4305.641025,4283.589743,4296.923076,4180.512820,4237.948717
168,4311.282051,4269.743589,4286.666666,4205.128205,4224.615384
169,4294.358974,4262.051282,4269.743589,4182.564102,4202.051282
170,4307.692307,4289.230769,4304.102564,4200.512820,4239.487179
171,4293.333333,4296.923076,4285.128205,4205.641025,4233.846153
172,4314.871794,4289.230769,4280.512820,4229.743589,4230.256410
173,4330.769230,4280.000000,4291.794871,4224.102564,4230.256410
174,4297.948717,4270.769230,4273.333333,4168.205128,4212.820512
175,4293.333333,4274.358974,4290.256410,4172.820512,4229.743589
176,4287.179487,4268.717948,4293.846153,4189.743589,4226.153846
177,4311.282051,4277.435897,4292.307692,4225.641025,4232.820512
178,4320.000000,4284.615384,4276.410256,4222.564102,4226.666666
179,4298.461538,4273.846153,4267.692307,4170.769230,4208.717948
180,4327.692307,4290.256410,4309.230769,4192.820512,4243.076923
181,4317.948717,4287.692307,4298.461538,4201.538461,4229.743589
182,4308.205128,4268.205128,4295.897435,4212.307692,4221.538461
183,4321.538461,4281.538461,4301.025641,4235.384615,4241.538461
184,4307.179487,4287.692307,4265.641025,4216.923076,4226.666666
185,4324.102564,4282.051282,4285.641025,4212.820512,4236.923076
186,4320.000000,4279.487179,4297.435897,4191.282051,4233.333333
187,4315.384615,4285.128205,4298.974358,4217.948717,4233.333333
188,4325.128205,4289.230769,4292.820512,4245.128205,4237.435897
189,4309.743589,4281.538461,4261.538461,4194.358974,4218.974358
190,4324.615384,4288.205128,4291.282051,4208.717948,4246.153846
191,4309.743589,4283.076923,4298.461538,4224.102564,4237.435897
192,4292.307692,4269.230769,4278.974358,4210.769230,4215.897435
193,4310.256410,4277.435897,4278.974358,4213.333333,4225.641025
194,4305.128205,4281.025641,4267.692307,4188.205128,4218.461538
195,4321.025641,4283.076923,4295.897435,4205.128205,4242.564102
196,4318.461538,4288.205128,4294.358974,4215.897435,4241.538461
197,4308.717948,4290.256410,4279.487179,4206.666666,4225.128205
198,4314.358974,4282.564102,4293.333333,4226.666666,4231.794871
199,4292.307692,4270.769230,4271.794871,4212.820512,4212.307692
200,4315.384615,4293.333333,4283.076923,4203.076923,4232.307692
201,4311.282051,4303.589743,4282.051282,4205.641025,4231.794871
202,4285.128205,4275.384615,4265.128205,4225.128205,4208.205128
203,4303.589743,4276.410256,4283.076923,4226.666666,4225.128205
204,4284.102564,4283.076923,4266.666666,4181.538461,4212.820512
205,4294.871794,4285.128205,4278.974358,4220.512820,4219.487179
206,4320.000000,4284.615384,4294.358974,4243.589743,4223.589743
207,4315.897435,4277.948717,4285.128205,4209.230769,4213.846153
208,4337.948717,4296.923076,4297.948717,4238.974358,4234.358974
209,4323.589743,4305.641025,4269.230769,4222.051282,4212.307692
210,4309.743589,4297.435897,4275.384615,4188.205128,4213.333333
211,4305.641025,4283.076923,4300.000000,4209.743589,4223.076923
212,4297.948717,4277.948717,4278.974358,4228.205128,4199.487179
213,4320.000000,4298.974358,4280.512820,4226.153846,4210.256410
214,4302.051282,4308.717948,4273.333333,4185.128205,4206.153846
215,4301.025641,4308.717948,4283.076923,4212.307692,4213.333333
216,4320.000000,4303.076923,4288.717948,4259.487179,4218.461538
217,4311.282051,4295.384615,4270.256410,4206.666666,4197.948717
218,4324.102564,4311.794871,4283.589743,4191.282051,4215.384615
219,4294.871794,4305.128205,4262.564102,4212.307692,4203.076923
220,4280.512820,4284.102564,4264.102564,4232.820512,4201.538461
221,4312.307692,4292.820512,4289.230769,4242.051282,4223.589743
222,4306.153846,4292.820512,4268.717948,4189.743589,4205.128205
223,4308.205128,4285.128205,4278.974358,4197.435897,4216.923076
224,4290.256410,4285.128205,4274.871794,4242.564102,4216.923076
225,4285.128205,4289.743589,4269.230769,4243.589743,4212.820512
226,4309.743589,4285.128205,4277.948717,4204.102564,4217.948717
227,4296.410256,4262.564102,4251.794871,4176.923076,4196.410256
228,4304.102564,4274.871794,4273.846153,4249.230769,4220.512820
229,4298.461538,4298.974358,4279.487179,4274.358974,4219.487179
230,4295.897435,4302.051282,4267.692307,4233.333333,4204.102564
231,4324.615384,4299.487179,4290.256410,4218.974358,4224.102564
232,4306.666666,4274.358974,4268.717948,4202.051282,4198.974358
233,4309.230769,4273.333333,4273.846153,4244.102564,4204.102564
234,4318.461538,4309.743589,4280.000000,4256.923076,4223.589743
235,4309.743589,4307.692307,4258.974358,4213.333333,4214.871794
236,4313.846153,4282.051282,4271.282051,4236.410256,4213.846153
237,4296.923076,4276.410256,4265.128205,4244.102564,4196.410256
238,4313.333333,4286.666666,4263.589743,4235.384615,4210.769230
239,4316.410256,4289.743589,4253.333333,4229.230769,4212.820512
240,4289.743589,4287.692307,4254.871794,4222.051282,4202.564102
241,4301.025641,4281.025641,4287.179487,4256.410256,4224.615384
242,4293.333333,4253.846153,4264.615384,4241.538461,4198.974358
243,4312.307692,4263.589743,4273.333333,4212.307692,4205.128205
244,4323.076923,4293.333333,4291.794871,4215.897435,4233.333333
245,4295.897435,4295.384615,4268.717948,4230.256410,4225.641025
246,4314.358974,4296.923076,4281.538461,4259.487179,4235.897435
247,4316.923076,4287.692307,4278.461538,4244.615384,4210.256410
248,4322.051282,4289.230769,4278.461538,4248.717948,4203.076923
249,4321.025641,4295.384615,4275.897435,4241.025641,4216.410256
250,4286.153846,4270.769230,4245.128205,4189.230769,4193.333333
251,4298.974358,4267.179487,4267.692307,4224.615384,4200.512820
252,4302.051282,4274.871794,4270.256410,4252.307692,4194.358974
253,4296.410256,4265.641025,4258.974358,4237.435897,4193.846153
254,4295.384615,4263.076923,4268.717948,4215.897435,4208.717948
255,4277.435897,4263.076923,4261.538461,4193.333333,4195.897435
