,AF3,AF4,T7,T8,PZ
202,4301.025641,4271.794871,4274.871794,4272.820512,4226.153846
203,4309.743589,4284.615384,4294.871794,4287.692307,4239.487179
204,4289.743589,4270.256410,4269.743589,4255.897435,4223.589743
205,4304.102564,4275.384615,4264.615384,4260.512820,4231.282051
206,4287.179487,4269.230769,4267.692307,4246.666666,4224.615384
207,4277.435897,4284.615384,4281.538461,4260.512820,4226.666666
208,4290.769230,4287.179487,4280.000000,4280.512820,4228.205128
209,4274.871794,4250.256410,4265.641025,4238.974358,4208.717948
210,4285.128205,4270.256410,4285.128205,4249.743589,4227.692307
211,4283.589743,4277.948717,4264.102564,4261.538461,4227.179487
212,4277.435897,4263.076923,4271.794871,4242.564102,4227.179487
213,4276.923076,4267.692307,4305.128205,4250.769230,4239.487179
214,4260.000000,4259.487179,4278.974358,4267.179487,4219.487179
215,4285.128205,4274.358974,4277.948717,4283.589743,4236.923076
216,4285.128205,4265.641025,4277.948717,4252.820512,4242.564102
217,4265.641025,4254.358974,4278.974358,4241.538461,4231.794871
218,4263.589743,4264.102564,4287.179487,4268.717948,4233.846153
219,4248.205128,4251.794871,4260.512820,4253.846153,4222.051282
220,4274.358974,4271.794871,4274.358974,4267.692307,4234.871794
221,4275.384615,4261.025641,4283.589743,4256.410256,4223.076923
222,4260.000000,4243.589743,4275.897435,4223.076923,4216.410256
223,4279.487179,4275.897435,4279.487179,4250.256410,4236.923076
224,4271.282051,4267.692307,4263.076923,4258.461538,4215.897435
225,4272.307692,4260.000000,4281.538461,4252.820512,4222.051282
226,4265.128205,4255.897435,4274.871794,4229.230769,4223.076923
227,4263.076923,4247.179487,4251.794871,4221.538461,4203.076923
228,4283.589743,4258.461538,4284.615384,4265.128205,4214.871794
229,4266.666666,4244.102564,4282.564102,4253.333333,4210.769230
230,4279.487179,4262.051282,4278.974358,4236.410256,4224.615384
231,4281.025641,4265.641025,4271.282051,4231.794871,4224.102564
232,4245.128205,4234.358974,4241.538461,4220.512820,4199.487179
233,4255.384615,4250.256410,4257.435897,4246.153846,4216.410256
234,4249.743589,4247.179487,4264.615384,4255.384615,4214.871794
235,4247.179487,4247.692307,4273.846153,4255.897435,4215.384615
236,4260.512820,4257.948717,4264.102564,4229.230769,4217.435897
237,4260.000000,4250.256410,4240.512820,4208.717948,4207.692307
238,4268.205128,4262.564102,4267.692307,4258.974358,4222.564102
239,4246.153846,4253.333333,4263.589743,4258.461538,4216.410256
240,4260.512820,4262.564102,4266.153846,4229.230769,4225.128205
241,4283.589743,4272.820512,4279.487179,4223.076923,4231.282051
242,4262.564102,4246.153846,4264.615384,4228.717948,4212.820512
243,4276.410256,4254.358974,4277.948717,4256.410256,4234.358974
244,4272.307692,4256.923076,4268.205128,4227.692307,4228.717948
245,4264.615384,4257.435897,4269.230769,4213.846153,4213.846153
246,4269.230769,4253.846153,4278.461538,4235.897435,4212.307692
247,4248.205128,4223.589743,4254.871794,4209.743589,4194.871794
248,4257.435897,4236.923076,4273.333333,4222.051282,4213.846153
249,4247.692307,4238.974358,4277.435897,4223.589743,4214.871794
250,4241.538461,4239.487179,4263.076923,4191.794871,4207.692307
251,4261.538461,4249.230769,4264.102564,4210.256410,4218.461538
252,4242.564102,4212.307692,4259.487179,4233.846153,4204.102564
253,4243.589743,4218.461538,4273.846153,4222.051282,4216.923076
254,4240.512820,4236.410256,4256.923076,4189.230769,4217.948717
255,4242.564102,4241.025641,4251.282051,4216.923076,4216.410256
