,AF3,AF4,T7,T8,PZ
61,4285.128205,4272.820512,4255.384615,4269.743589,4266.153846
62,4301.538461,4288.717948,4265.641025,4295.897435,4277.948717
63,4290.769230,4278.461538,4238.461538,4265.641025,4260.000000
64,4292.820512,4283.589743,4247.692307,4250.256410,4261.538461
65,4288.205128,4277.435897,4251.282051,4261.025641,4259.487179
66,4276.923076,4264.615384,4232.820512,4277.435897,4247.692307
67,4285.641025,4277.435897,4241.538461,4284.615384,4253.846153
68,4295.897435,4285.641025,4261.025641,4258.974358,4261.025641
69,4309.743589,4304.615384,4277.435897,4266.153846,4279.487179
70,4294.358974,4296.923076,4256.410256,4273.333333,4269.743589
71,4276.923076,4269.743589,4240.512820,4250.769230,4249.743589
72,4288.205128,4270.256410,4253.333333,4257.435897,4252.820512
73,4287.179487,4267.692307,4248.205128,4276.923076,4243.076923
74,4299.487179,4283.589743,4268.205128,4284.615384,4253.846153
75,4309.743589,4287.179487,4282.564102,4258.974358,4265.641025
76,4299.487179,4267.692307,4266.153846,4247.179487,4257.435897
77,4295.384615,4272.307692,4262.051282,4263.076923,4257.948717
78,4293.333333,4277.948717,4257.948717,4245.128205,4255.384615
79,4317.948717,4295.897435,4285.128205,4263.589743,4276.410256
80,4322.564102,4299.487179,4303.589743,4291.282051,4286.153846
81,4300.512820,4281.538461,4282.564102,4272.820512,4268.717948
82,4305.641025,4295.384615,4275.897435,4276.923076,4271.794871
83,4300.512820,4298.461538,4267.179487,4285.128205,4266.666666
84,4302.564102,4294.871794,4284.615384,4278.461538,4268.717948
85,4304.102564,4290.769230,4298.974358,4242.564102,4273.333333
86,4293.846153,4289.230769,4285.128205,4225.128205,4271.282051
87,4309.743589,4312.307692,4304.615384,4282.564102,4294.358974
88,4302.051282,4302.051282,4304.102564,4308.717948,4290.256410
89,4288.205128,4290.769230,4285.641025,4289.230769,4277.948717
90,4287.692307,4297.435897,4283.076923,4273.846153,4279.487179
91,4280.512820,4289.230769,4280.512820,4250.769230,4272.307692
92,4290.256410,4294.871794,4290.256410,4253.846153,4275.897435
93,4287.179487,4292.307692,4285.128205,4266.666666,4264.615384
94,4286.666666,4292.820512,4282.051282,4278.974358,4262.051282
95,4290.256410,4296.410256,4278.974358,4283.076923,4267.179487
96,4278.974358,4289.743589,4269.743589,4274.871794,4259.487179
97,4295.384615,4310.769230,4289.230769,4290.769230,4274.871794
98,4297.948717,4312.820512,4287.179487,4280.512820,4277.435897
99,4281.025641,4300.000000,4277.948717,4269.743589,4271.282051
100,4283.589743,4303.589743,4288.717948,4295.897435,4276.923076
101,4286.666666,4293.333333,4284.615384,4295.897435,4271.282051
102,4295.897435,4300.512820,4290.256410,4287.179487,4275.897435
103,4286.666666,4300.512820,4281.025641,4276.410256,4264.615384
104,4282.051282,4291.794871,4277.948717,4274.358974,4260.000000
105,4296.923076,4302.051282,4301.025641,4288.205128,4284.615384
106,4290.769230,4289.743589,4283.589743,4280.000000,4275.897435
107,4294.871794,4292.307692,4274.358974,4276.410256,4266.153846
108,4296.923076,4308.717948,4290.769230,4261.025641,4271.282051
109,4291.794871,4307.692307,4292.307692,4260.000000,4273.846153
110,4302.051282,4301.025641,4288.717948,4303.589743,4275.384615
111,4293.333333,4289.230769,4286.666666,4280.512820,4268.205128
112,4287.692307,4304.615384,4297.948717,4248.717948,4275.897435
113,4285.128205,4304.615384,4283.076923,4280.000000,4268.717948
114,4286.666666,4284.615384,4274.358974,4289.743589,4255.897435
115,4298.974358,4288.205128,4297.435897,4267.179487,4268.205128
116,4277.948717,4275.897435,4285.128205,4265.641025,4261.538461
117,4284.615384,4295.897435,4295.384615,4304.102564,4278.974358
118,4314.358974,4323.076923,4315.897435,4296.410256,4299.487179
119,4312.307692,4301.538461,4300.000000,4263.589743,4283.589743
120,4313.846153,4297.435897,4298.461538,4282.051282,4283.076923
121,4303.589743,4294.358974,4294.871794,4278.461538,4276.410256
122,4302.051282,4295.897435,4302.051282,4272.820512,4279.487179
123,4313.333333,4295.384615,4309.230769,4284.615384,4290.769230
124,4310.769230,4283.589743,4298.461538,4280.000000,4282.051282
125,4313.846153,4296.410256,4304.615384,4289.743589,4287.179487
126,4297.435897,4288.717948,4287.692307,4286.153846,4281.025641
127,4293.333333,4281.538461,4280.512820,4291.794871,4280.512820
128,4306.153846,4296.923076,4301.538461,4307.179487,4293.333333
129,4302.564102,4296.923076,4297.435897,4285.641025,4290.256410
130,4315.384615,4303.589743,4298.461538,4281.025641,4297.435897
131,4307.179487,4299.487179,4295.897435,4283.589743,4289.230769
132,4292.820512,4293.333333,4290.769230,4284.615384,4277.435897
133,4305.128205,4301.025641,4293.333333,4297.948717,4284.102564
134,4304.615384,4300.000000,4285.128205,4296.410256,4278.974358
135,4305.641025,4305.641025,4296.410256,4301.538461,4284.102564
136,4298.461538,4300.000000,4291.282051,4296.410256,4283.076923
137,4293.333333,4295.384615,4282.564102,4290.769230,4282.051282
138,4293.846153,4297.435897,4289.743589,4288.717948,4287.692307
139,4271.282051,4272.820512,4274.358974,4268.717948,4274.871794
140,4275.897435,4278.461538,4288.205128,4293.333333,4289.230769
141,4284.102564,4284.102564,4301.025641,4309.743589,4297.948717
142,4265.128205,4257.435897,4274.871794,4281.025641,4275.384615
143,4251.282051,4249.230769,4264.102564,4270.769230,4265.641025
144,4241.025641,4245.641025,4267.179487,4262.051282,4261.538461
145,4258.461538,4258.461538,4281.025641,4270.769230,4271.794871
146,4267.692307,4265.128205,4274.358974,4279.487179,4268.205128
147,4259.487179,4261.025641,4263.589743,4275.897435,4256.410256
148,4272.307692,4274.871794,4283.589743,4286.153846,4270.256410
149,4266.153846,4262.051282,4279.487179,4280.000000,4264.102564
150,4269.230769,4268.205128,4289.743589,4276.410256,4267.179487
151,4284.615384,4289.743589,4303.589743,4268.205128,4278.461538
152,4279.487179,4281.538461,4283.589743,4260.000000,4267.179487
153,4280.512820,4280.512820,4283.589743,4294.358974,4266.666666
154,4266.666666,4270.256410,4273.846153,4294.358974,4251.794871
155,4262.051282,4264.615384,4271.282051,4267.692307,4250.256410
156,4272.307692,4268.205128,4290.256410,4272.307692,4270.256410
157,4276.410256,4267.692307,4287.179487,4274.871794,4272.820512
158,4290.256410,4285.128205,4287.179487,4283.589743,4275.384615
159,4275.897435,4276.923076,4278.974358,4284.102564,4266.666666
160,4265.128205,4264.615384,4275.384615,4283.589743,4267.179487
161,4271.282051,4266.666666,4286.666666,4291.282051,4275.897435
162,4258.461538,4252.820512,4288.205128,4266.153846,4265.641025
163,4261.538461,4252.307692,4286.153846,4242.564102,4263.589743
164,4264.102564,4249.743589,4266.666666,4227.692307,4256.923076
165,4271.282051,4258.974358,4273.846153,4249.743589,4264.102564
166,4284.615384,4276.923076,4293.333333,4294.871794,4274.358974
167,4278.461538,4264.102564,4283.589743,4294.871794,4257.435897
168,4291.282051,4272.307692,4301.538461,4286.153846,4270.769230
169,4292.820512,4278.461538,4298.461538,4272.820512,4277.948717
170,4287.179487,4273.333333,4285.128205,4272.307692,4272.307692
171,4304.102564,4289.230769,4303.076923,4298.974358,4285.128205
172,4295.897435,4287.692307,4292.820512,4294.358974,4278.974358
173,4291.794871,4287.692307,4293.846153,4279.487179,4279.487179
174,4286.153846,4277.948717,4294.871794,4261.538461,4275.384615
175,4280.000000,4262.564102,4274.871794,4267.692307,4262.051282
176,4301.025641,4278.974358,4281.025641,4291.794871,4273.333333
177,4301.538461,4286.153846,4287.179487,4256.923076,4275.897435
178,4298.974358,4285.641025,4302.564102,4247.179487,4282.051282
179,4296.410256,4270.769230,4305.128205,4273.333333,4282.564102
180,4289.743589,4261.025641,4284.615384,4262.051282,4269.743589
181,4292.820512,4275.897435,4278.974358,4261.538461,4266.666666
182,4285.128205,4269.230769,4281.025641,4273.846153,4258.974358
183,4298.461538,4275.384615,4294.358974,4289.230769,4266.153846
184,4300.512820,4278.461538,4290.769230,4273.333333,4265.641025
185,4283.589743,4264.615384,4284.615384,4245.128205,4257.948717
186,4297.435897,4280.512820,4305.641025,4267.179487,4276.923076
187,4295.384615,4275.897435,4296.410256,4285.641025,4273.846153
188,4290.256410,4268.717948,4294.871794,4294.358974,4271.794871
189,4291.794871,4275.897435,4303.076923,4288.717948,4274.358974
190,4281.025641,4269.743589,4288.717948,4247.179487,4260.000000
191,4289.230769,4279.487179,4293.846153,4243.589743,4270.256410
192,4286.666666,4284.102564,4288.205128,4265.128205,4272.820512
193,4292.820512,4289.743589,4289.743589,4292.820512,4270.769230
194,4300.512820,4292.307692,4295.384615,4304.102564,4272.820512
195,4276.923076,4267.179487,4279.487179,4266.666666,4262.564102
196,4284.615384,4281.025641,4300.512820,4247.692307,4280.000000
197,4295.897435,4302.051282,4301.538461,4253.333333,4282.564102
198,4291.794871,4295.384615,4281.538461,4278.461538,4268.205128
199,4294.871794,4296.923076,4295.897435,4309.230769,4275.384615
200,4289.230769,4294.358974,4302.051282,4296.923076,4270.769230
201,4295.897435,4297.435897,4304.615384,4283.589743,4272.307692
202,4293.333333,4284.102564,4296.923076,4277.948717,4268.205128
203,4290.256410,4275.384615,4288.717948,4277.435897,4262.564102
204,4295.897435,4294.358974,4297.948717,4272.307692,4269.230769
205,4283.589743,4295.384615,4297.948717,4256.923076,4264.615384
206,4294.358974,4295.897435,4313.846153,4283.076923,4276.923076
207,4295.384615,4274.358974,4309.230769,4274.871794,4275.384615
208,4273.846153,4258.974358,4289.743589,4250.256410,4262.051282
209,4281.025641,4293.333333,4308.205128,4295.897435,4275.384615
210,4283.076923,4301.538461,4309.230769,4292.820512,4272.307692
211,4285.641025,4290.256410,4304.615384,4256.923076,4269.743589
212,4293.846153,4273.846153,4304.102564,4270.769230,4271.282051
213,4297.948717,4275.384615,4291.282051,4283.589743,4269.230769
214,4297.948717,4307.692307,4290.769230,4286.666666,4274.871794
215,4285.128205,4310.769230,4289.743589,4286.153846,4267.179487
216,4305.128205,4309.230769,4310.769230,4297.948717,4284.615384
217,4312.307692,4300.000000,4319.487179,4282.564102,4297.948717
218,4283.076923,4279.487179,4301.538461,4258.461538,4280.512820
219,4289.230769,4294.871794,4302.051282,4283.076923,4283.589743
220,4296.410256,4300.000000,4297.948717,4290.769230,4280.512820
221,4294.358974,4290.769230,4301.025641,4283.589743,4273.333333
222,4289.230769,4282.564102,4292.820512,4281.025641,4262.564102
223,4282.564102,4272.820512,4283.076923,4275.384615,4250.256410
224,4306.666666,4294.871794,4314.871794,4276.923076,4269.743589
225,4303.076923,4295.897435,4305.641025,4261.538461,4265.128205
226,4281.025641,4276.410256,4281.538461,4279.487179,4250.769230
227,4284.102564,4278.461538,4289.743589,4304.615384,4259.487179
228,4294.871794,4281.025641,4289.230769,4271.794871,4262.051282
229,4311.794871,4290.256410,4308.205128,4265.128205,4275.384615
230,4299.487179,4283.076923,4311.282051,4274.358974,4272.820512
231,4291.794871,4282.564102,4290.256410,4278.461538,4263.076923
232,4300.000000,4294.358974,4285.128205,4306.153846,4270.769230
233,4288.205128,4276.410256,4285.641025,4303.589743,4269.743589
234,4307.179487,4284.615384,4311.794871,4289.743589,4282.564102
235,4321.538461,4298.461538,4320.000000,4291.282051,4284.615384
236,4314.358974,4295.384615,4311.794871,4298.974358,4277.435897
237,4321.538461,4299.487179,4314.358974,4296.410256,4281.025641
238,4315.897435,4296.410256,4301.025641,4282.051282,4271.282051
239,4319.487179,4303.589743,4313.846153,4302.564102,4279.487179
240,4321.025641,4293.846153,4323.589743,4289.230769,4282.564102
241,4318.461538,4285.641025,4313.333333,4266.666666,4281.538461
242,4327.692307,4305.641025,4313.333333,4307.692307,4292.820512
243,4316.923076,4301.025641,4302.564102,4306.153846,4277.435897
244,4313.846153,4297.435897,4310.769230,4290.256410,4274.358974
245,4311.794871,4289.743589,4313.846153,4306.153846,4278.461538
246,4308.717948,4280.512820,4304.615384,4297.435897,4273.333333
247,4321.025641,4298.974358,4309.230769,4274.358974,4280.512820
248,4303.076923,4287.692307,4296.410256,4269.743589,4269.743589
249,4292.820512,4277.435897,4298.974358,4297.948717,4269.743589
250,4298.974358,4278.974358,4308.717948,4280.512820,4275.384615
251,4295.384615,4269.743589,4309.743589,4248.205128,4271.282051
