,AF3,AF4,T7,T8,PZ
159,4276.410256,4294.358974,4286.666666,4253.846153,4278.461538
160,4276.410256,4299.487179,4282.564102,4284.615384,4275.384615
161,4281.025641,4301.538461,4288.717948,4292.820512,4274.358974
162,4285.641025,4299.487179,4293.333333,4285.641025,4280.000000
163,4283.076923,4285.641025,4286.666666,4275.897435,4275.897435
164,4292.307692,4294.871794,4297.435897,4284.615384,4277.948717
165,4288.717948,4308.717948,4296.923076,4295.897435,4283.589743
166,4278.461538,4305.641025,4290.256410,4287.179487,4288.717948
167,4288.717948,4303.076923,4294.871794,4272.820512,4291.794871
168,4293.333333,4298.461538,4286.666666,4278.974358,4282.564102
169,4286.666666,4295.897435,4280.000000,4309.230769,4273.333333
170,4274.871794,4286.153846,4274.871794,4308.205128,4261.538461
171,4278.461538,4286.153846,4275.384615,4281.025641,4260.000000
172,4286.666666,4296.923076,4283.076923,4272.307692,4269.743589
173,4278.974358,4290.256410,4281.538461,4270.769230,4270.256410
174,4279.487179,4288.717948,4285.641025,4283.589743,4275.384615
175,4274.871794,4279.487179,4276.410256,4303.076923,4274.358974
176,4266.153846,4272.820512,4267.692307,4303.589743,4263.589743
177,4273.846153,4285.128205,4286.153846,4280.000000,4265.641025
178,4274.358974,4288.717948,4288.717948,4254.871794,4269.743589
179,4279.487179,4289.230769,4283.589743,4267.179487,4273.333333
180,4285.641025,4284.102564,4283.589743,4262.051282,4271.282051
181,4281.025641,4282.051282,4292.307692,4253.846153,4268.717948
182,4290.256410,4302.564102,4302.564102,4302.564102,4280.512820
183,4300.512820,4312.820512,4288.205128,4317.948717,4281.025641
184,4299.487179,4302.564102,4284.615384,4281.538461,4276.410256
185,4291.282051,4290.769230,4292.820512,4290.256410,4285.641025
186,4297.948717,4297.948717,4294.358974,4323.589743,4300.000000
187,4312.820512,4315.897435,4298.461538,4305.641025,4306.666666
188,4301.538461,4308.717948,4290.769230,4280.000000,4296.923076
189,4292.820512,4298.461538,4287.692307,4303.589743,4293.333333
190,4297.435897,4297.948717,4298.461538,4311.794871,4297.435897
191,4293.846153,4290.256410,4294.871794,4289.743589,4287.692307
192,4290.769230,4292.307692,4286.153846,4288.717948,4282.051282
193,4290.256410,4288.717948,4280.000000,4281.025641,4280.512820
194,4293.333333,4287.692307,4284.102564,4276.410256,4282.051282
195,4293.846153,4297.948717,4293.333333,4299.487179,4289.230769
196,4294.358974,4301.538461,4296.923076,4312.307692,4292.307692
197,4307.692307,4308.205128,4300.000000,4313.333333,4294.871794
198,4308.205128,4309.743589,4290.256410,4315.897435,4292.307692
199,4298.974358,4305.128205,4286.666666,4309.743589,4288.205128
200,4297.948717,4301.538461,4291.794871,4276.923076,4284.615384
201,4298.974358,4295.384615,4287.692307,4261.538461,4275.384615
202,4299.487179,4294.871794,4288.205128,4299.487179,4271.282051
203,4288.205128,4293.333333,4282.564102,4317.435897,4267.692307
204,4293.333333,4301.025641,4285.128205,4302.051282,4276.923076
205,4309.743589,4307.692307,4289.743589,4303.076923,4287.692307
206,4294.358974,4293.333333,4277.948717,4288.717948,4273.846153
207,4285.128205,4286.666666,4279.487179,4255.384615,4265.128205
208,4294.358974,4292.307692,4279.487179,4256.410256,4272.307692
209,4298.461538,4307.692307,4277.435897,4300.512820,4283.589743
210,4307.692307,4320.512820,4288.205128,4322.051282,4290.256410
211,4312.307692,4304.615384,4289.743589,4292.820512,4281.538461
212,4307.692307,4297.435897,4290.769230,4283.076923,4280.512820
213,4303.076923,4307.179487,4292.307692,4281.025641,4289.743589
214,4308.717948,4312.820512,4294.871794,4276.410256,4292.307692
215,4315.897435,4311.282051,4306.666666,4306.666666,4293.333333
216,4302.564102,4297.435897,4301.538461,4305.641025,4288.717948
217,4300.000000,4297.435897,4291.794871,4265.641025,4284.615384
218,4307.179487,4306.153846,4286.666666,4271.794871,4284.615384
219,4303.076923,4302.051282,4285.128205,4286.666666,4285.128205
220,4301.538461,4304.102564,4300.000000,4265.641025,4295.897435
221,4301.538461,4305.128205,4303.589743,4266.153846,4296.923076
222,4304.615384,4304.102564,4291.282051,4295.897435,4285.128205
223,4295.897435,4301.025641,4282.051282,4291.794871,4277.435897
224,4289.743589,4297.948717,4293.333333,4278.461538,4278.974358
225,4305.641025,4307.692307,4311.282051,4296.923076,4286.666666
226,4308.205128,4308.717948,4295.897435,4287.692307,4285.641025
227,4306.666666,4313.846153,4291.794871,4277.435897,4298.461538
228,4307.179487,4320.000000,4305.641025,4304.615384,4307.179487
229,4301.538461,4307.692307,4300.512820,4308.205128,4285.128205
230,4300.512820,4305.641025,4302.564102,4296.410256,4277.948717
231,4285.641025,4301.538461,4297.435897,4276.410256,4279.487179
232,4278.461538,4293.333333,4278.974358,4249.743589,4271.282051
233,4292.820512,4298.974358,4279.487179,4261.025641,4276.923076
234,4300.000000,4306.666666,4295.384615,4310.769230,4290.256410
235,4309.230769,4317.435897,4314.358974,4330.769230,4301.538461
236,4315.897435,4318.974358,4310.256410,4290.256410,4300.000000
237,4313.333333,4315.897435,4296.923076,4277.948717,4292.307692
238,4306.666666,4318.461538,4292.820512,4309.230769,4288.205128
239,4295.384615,4311.794871,4289.230769,4304.102564,4280.000000
240,4294.871794,4306.153846,4300.512820,4272.307692,4275.897435
241,4303.589743,4303.589743,4304.615384,4262.051282,4272.307692
242,4311.282051,4305.641025,4297.948717,4282.051282,4273.333333
243,4310.256410,4312.307692,4295.897435,4303.076923,4283.076923
244,4297.435897,4309.743589,4293.333333,4295.384615,4283.076923
245,4293.846153,4305.128205,4302.564102,4280.000000,4280.000000
246,4295.384615,4294.871794,4306.153846,4272.307692,4282.051282
247,4298.461538,4291.282051,4296.923076,4276.923076,4287.692307
248,4301.025641,4303.076923,4293.846153,4300.512820,4287.692307
249,4291.794871,4301.025641,4296.923076,4310.256410,4277.948717
250,4305.641025,4308.205128,4308.717948,4298.461538,4285.128205
251,4322.564102,4324.615384,4308.205128,4278.974358,4293.846153
252,4304.615384,4316.923076,4291.794871,4271.282051,4284.102564
253,4294.871794,4308.717948,4300.000000,4292.820512,4291.794871
254,4304.615384,4320.000000,4313.846153,4298.461538,4307.179487
255,4318.461538,4335.897435,4320.512820,4291.282051,4310.256410
