,AF3,AF4,T7,T8,PZ
87,4222.564102,4200.000000,4216.923076,4210.769230,4177.948717
88,4219.487179,4192.307692,4218.461538,4211.794871,4172.820512
89,4208.717948,4185.128205,4214.358974,4198.974358,4168.717948
90,4216.410256,4197.948717,4216.923076,4208.717948,4175.897435
91,4217.948717,4197.435897,4208.205128,4203.076923,4170.769230
92,4229.743589,4206.153846,4221.025641,4205.641025,4180.000000
93,4225.128205,4196.923076,4223.076923,4197.435897,4177.948717
94,4220.000000,4187.179487,4213.846153,4193.846153,4175.384615
95,4224.615384,4193.846153,4212.820512,4198.974358,4183.076923
96,4221.538461,4193.333333,4218.974358,4182.564102,4180.000000
97,4239.487179,4212.820512,4251.794871,4197.435897,4196.923076
98,4233.846153,4212.307692,4237.948717,4207.179487,4188.205128
99,4224.102564,4202.564102,4200.512820,4196.410256,4171.794871
100,4240.512820,4213.846153,4214.871794,4200.512820,4186.666666
101,4233.333333,4208.205128,4232.307692,4193.846153,4186.666666
102,4235.897435,4220.000000,4243.589743,4199.487179,4191.282051
103,4235.897435,4223.589743,4228.717948,4193.846153,4188.717948
104,4227.179487,4214.871794,4221.025641,4195.384615,4185.128205
105,4237.435897,4226.666666,4240.512820,4229.230769,4199.487179
106,4231.794871,4220.000000,4236.410256,4221.025641,4193.846153
107,4237.435897,4222.564102,4245.128205,4211.794871,4202.051282
108,4240.000000,4225.641025,4239.487179,4216.410256,4201.538461
109,4234.358974,4224.102564,4223.589743,4212.820512,4192.820512
110,4245.128205,4233.846153,4238.974358,4221.025641,4204.102564
111,4228.205128,4212.820512,4230.256410,4209.230769,4187.692307
112,4226.153846,4208.205128,4223.589743,4206.153846,4182.564102
113,4235.897435,4218.974358,4217.435897,4197.948717,4187.179487
114,4224.615384,4209.230769,4205.128205,4185.128205,4176.923076
115,4226.153846,4211.282051,4222.051282,4212.820512,4183.076923
116,4222.051282,4206.153846,4223.076923,4213.333333,4182.051282
117,4225.641025,4212.307692,4216.410256,4198.461538,4185.641025
118,4226.666666,4217.435897,4212.307692,4199.487179,4187.179487
119,4221.025641,4205.641025,4212.820512,4196.923076,4179.487179
120,4235.897435,4216.923076,4235.384615,4207.692307,4192.307692
121,4225.128205,4217.435897,4222.051282,4205.128205,4188.717948
122,4229.230769,4224.102564,4214.871794,4219.487179,4192.307692
123,4244.102564,4229.230769,4229.230769,4225.128205,4201.538461
124,4221.025641,4208.205128,4228.717948,4185.128205,4187.179487
125,4221.538461,4222.051282,4238.461538,4186.666666,4197.435897
126,4228.717948,4228.717948,4227.179487,4205.128205,4197.948717
127,4238.461538,4223.076923,4222.564102,4221.538461,4195.384615
128,4249.230769,4231.282051,4232.820512,4234.358974,4206.666666
129,4227.179487,4218.974358,4216.410256,4207.692307,4191.282051
130,4226.153846,4221.538461,4223.076923,4212.307692,4192.307692
131,4237.435897,4225.128205,4229.230769,4226.666666,4198.461538
132,4238.974358,4224.102564,4223.589743,4217.435897,4200.512820
133,4239.487179,4225.641025,4231.282051,4222.051282,4206.666666
134,4227.179487,4210.769230,4226.153846,4215.897435,4197.948717
135,4236.923076,4219.487179,4227.179487,4217.435897,4206.153846
136,4237.435897,4217.948717,4216.410256,4215.897435,4199.487179
137,4229.230769,4207.692307,4215.384615,4215.384615,4192.820512
138,4238.461538,4223.076923,4242.564102,4222.564102,4211.282051
139,4224.615384,4213.846153,4228.205128,4204.102564,4198.461538
140,4234.358974,4211.794871,4211.794871,4198.974358,4193.333333
141,4250.256410,4218.461538,4220.512820,4203.589743,4201.025641
142,4235.897435,4215.384615,4234.871794,4218.461538,4204.102564
143,4238.974358,4229.230769,4244.102564,4246.153846,4212.307692
144,4240.512820,4221.025641,4221.538461,4222.051282,4198.461538
145,4238.974358,4212.307692,4223.589743,4204.102564,4198.974358
146,4227.692307,4214.871794,4229.743589,4215.897435,4201.025641
147,4221.025641,4214.358974,4218.974358,4217.948717,4192.820512
148,4246.666666,4229.230769,4243.076923,4227.179487,4212.820512
149,4241.538461,4218.974358,4237.435897,4214.871794,4208.717948
150,4237.435897,4216.923076,4212.307692,4217.435897,4200.512820
151,4240.512820,4224.102564,4216.923076,4234.358974,4206.153846
152,4228.205128,4216.923076,4235.897435,4213.333333,4200.512820
153,4244.615384,4233.333333,4249.230769,4213.846153,4212.307692
154,4248.717948,4229.230769,4216.923076,4225.128205,4206.666666
155,4245.641025,4225.128205,4213.846153,4226.666666,4201.538461
156,4243.589743,4232.307692,4241.538461,4212.307692,4206.153846
157,4229.230769,4216.923076,4223.076923,4201.025641,4193.333333
158,4235.897435,4219.487179,4208.717948,4233.333333,4197.948717
159,4224.102564,4209.230769,4207.692307,4227.179487,4195.384615
160,4217.435897,4198.461538,4222.051282,4203.076923,4195.384615
161,4228.205128,4206.666666,4235.384615,4205.641025,4201.025641
162,4222.564102,4201.025641,4210.256410,4195.897435,4184.102564
163,4233.846153,4210.256410,4208.205128,4208.205128,4189.743589
164,4233.846153,4212.307692,4216.410256,4209.230769,4192.307692
165,4227.179487,4212.820512,4217.435897,4202.564102,4190.769230
166,4232.307692,4218.974358,4223.589743,4215.384615,4198.974358
167,4214.871794,4197.948717,4215.384615,4202.051282,4188.717948
168,4225.641025,4211.282051,4223.076923,4208.205128,4198.461538
169,4241.538461,4231.794871,4217.435897,4226.153846,4207.179487
170,4235.384615,4223.076923,4210.769230,4222.051282,4202.564102
171,4238.974358,4220.000000,4229.743589,4221.025641,4210.769230
172,4229.230769,4210.256410,4214.358974,4213.846153,4200.000000
173,4233.846153,4218.974358,4206.666666,4220.512820,4202.564102
174,4236.410256,4217.435897,4213.846153,4214.871794,4201.538461
175,4216.923076,4193.333333,4217.948717,4198.461538,4184.102564
176,4216.410256,4197.948717,4228.717948,4210.256410,4188.717948
177,4218.974358,4204.102564,4209.230769,4206.666666,4185.641025
178,4233.333333,4217.435897,4204.615384,4209.743589,4193.333333
179,4233.846153,4221.025641,4221.025641,4216.923076,4204.615384
180,4225.641025,4210.769230,4224.615384,4211.282051,4205.641025
181,4243.076923,4224.102564,4223.076923,4223.589743,4216.923076
182,4230.769230,4212.307692,4209.230769,4221.025641,4207.179487
183,4225.641025,4206.666666,4229.230769,4218.974358,4210.256410
184,4236.923076,4217.948717,4232.307692,4208.717948,4214.358974
185,4229.230769,4211.282051,4204.102564,4191.282051,4201.025641
186,4241.538461,4225.128205,4232.307692,4224.615384,4217.948717
187,4242.051282,4230.769230,4246.153846,4237.948717,4218.974358
188,4239.487179,4230.256410,4233.333333,4229.743589,4212.307692
189,4245.641025,4231.794871,4231.794871,4235.897435,4218.461538
190,4232.820512,4214.358974,4215.897435,4214.871794,4207.179487
191,4241.025641,4223.589743,4233.846153,4216.410256,4218.974358
192,4243.076923,4227.692307,4254.358974,4232.820512,4226.666666
193,4231.282051,4215.897435,4246.153846,4228.205128,4221.538461
194,4222.051282,4203.589743,4225.128205,4212.820512,4219.487179
195,4209.743589,4189.230769,4212.820512,4196.410256,4208.717948
196,4233.333333,4212.820512,4235.384615,4223.589743,4216.410256
197,4246.153846,4222.051282,4240.512820,4234.871794,4212.820512
198,4246.153846,4219.487179,4231.794871,4225.128205,4208.717948
199,4254.871794,4235.897435,4226.666666,4237.948717,4219.487179
200,4237.435897,4228.717948,4216.923076,4229.743589,4208.717948
201,4238.974358,4229.743589,4244.102564,4222.051282,4213.333333
202,4233.333333,4221.025641,4241.538461,4209.230769,4208.717948
203,4216.923076,4206.153846,4211.282051,4207.179487,4195.897435
204,4231.794871,4223.076923,4225.128205,4241.025641,4210.769230
205,4233.846153,4224.615384,4226.666666,4244.615384,4208.205128
206,4235.897435,4224.102564,4229.743589,4226.153846,4209.743589
207,4229.743589,4216.410256,4241.025641,4205.128205,4208.205128
208,4211.282051,4197.948717,4224.102564,4201.025641,4193.846153
209,4217.948717,4208.205128,4211.794871,4230.256410,4202.564102
210,4210.769230,4204.102564,4209.743589,4226.153846,4201.025641
211,4209.230769,4198.461538,4230.256410,4210.256410,4203.076923
212,4211.282051,4200.000000,4234.871794,4208.205128,4202.564102
213,4205.128205,4196.410256,4216.923076,4209.743589,4194.871794
214,4223.076923,4209.230769,4220.000000,4222.564102,4208.717948
215,4215.384615,4197.435897,4205.128205,4205.128205,4198.974358
216,4200.512820,4187.179487,4208.717948,4203.589743,4193.846153
217,4209.743589,4195.897435,4218.974358,4220.000000,4205.128205
218,4214.871794,4199.487179,4206.153846,4206.666666,4204.615384
219,4227.692307,4220.000000,4229.743589,4216.923076,4216.410256
220,4225.641025,4215.384615,4240.000000,4221.538461,4211.282051
221,4230.769230,4213.846153,4238.461538,4217.948717,4211.794871
222,4237.435897,4224.102564,4233.846153,4223.589743,4213.846153
223,4224.615384,4209.743589,4213.333333,4212.307692,4194.871794
224,4231.794871,4214.358974,4236.410256,4222.051282,4206.666666
225,4227.179487,4216.923076,4245.128205,4218.974358,4212.307692
226,4231.794871,4223.076923,4229.230769,4207.179487,4216.410256
227,4253.333333,4240.000000,4240.000000,4223.589743,4232.820512
228,4238.461538,4223.076923,4241.025641,4217.435897,4222.051282
229,4235.384615,4221.538461,4235.897435,4211.282051,4220.000000
230,4240.512820,4229.743589,4224.615384,4210.769230,4220.000000
231,4240.000000,4228.717948,4226.153846,4222.564102,4217.948717
232,4244.615384,4230.256410,4250.256410,4231.794871,4228.205128
233,4235.384615,4223.076923,4246.666666,4204.615384,4218.974358
234,4251.794871,4240.000000,4238.974358,4214.358974,4221.538461
235,4254.871794,4242.564102,4235.897435,4231.282051,4220.000000
236,4236.923076,4225.128205,4241.025641,4217.948717,4208.205128
237,4246.666666,4234.358974,4250.769230,4214.871794,4211.794871
238,4237.948717,4227.692307,4234.871794,4190.769230,4201.025641
239,4233.846153,4231.794871,4242.051282,4192.307692,4205.128205
240,4241.025641,4237.948717,4237.435897,4212.820512,4210.256410
241,4236.410256,4224.102564,4217.435897,4209.230769,4202.051282
242,4243.076923,4230.769230,4246.153846,4208.205128,4216.410256
243,4235.384615,4232.307692,4235.384615,4195.897435,4209.230769
244,4236.410256,4237.948717,4208.205128,4206.153846,4203.589743
245,4241.538461,4239.487179,4222.051282,4216.923076,4210.769230
246,4239.487179,4232.820512,4237.435897,4203.589743,4212.820512
247,4251.282051,4249.230769,4250.769230,4220.512820,4227.692307
248,4235.384615,4238.461538,4244.615384,4222.051282,4219.487179
249,4236.410256,4233.846153,4244.102564,4212.307692,4218.461538
250,4254.358974,4249.743589,4245.128205,4214.871794,4225.641025
251,4238.974358,4242.564102,4244.102564,4215.897435,4213.846153
252,4238.461538,4243.589743,4258.461538,4232.820512,4218.974358
253,4240.512820,4235.897435,4233.333333,4226.153846,4209.230769
254,4240.512820,4231.282051,4230.769230,4221.538461,4208.205128
255,4237.948717,4240.512820,4262.051282,4247.692307,4221.025641
