,AF3,AF4,T7,T8,PZ
127,4310.256410,4303.589743,4300.512820,4266.666666,4284.102564
128,4310.769230,4288.717948,4285.641025,4280.000000,4274.358974
129,4328.717948,4288.717948,4318.461538,4294.358974,4280.000000
130,4326.153846,4299.487179,4327.692307,4282.564102,4276.923076
131,4310.256410,4293.333333,4292.820512,4265.128205,4264.615384
132,4326.666666,4288.717948,4296.410256,4277.435897,4275.384615
133,4324.615384,4284.102564,4308.205128,4275.384615,4274.358974
134,4320.512820,4290.256410,4306.666666,4289.230769,4275.897435
135,4319.487179,4295.897435,4289.743589,4295.897435,4278.974358
136,4310.256410,4285.641025,4285.128205,4284.615384,4271.282051
137,4317.435897,4283.589743,4307.179487,4294.871794,4280.000000
138,4313.846153,4281.538461,4304.102564,4276.410256,4277.435897
139,4308.717948,4277.435897,4299.487179,4270.769230,4275.897435
140,4301.025641,4275.384615,4295.897435,4286.153846,4276.410256
141,4295.897435,4275.384615,4286.153846,4268.717948,4267.692307
142,4307.179487,4281.538461,4291.282051,4259.487179,4273.333333
143,4290.769230,4276.410256,4288.205128,4260.512820,4267.692307
144,4289.230769,4283.076923,4302.564102,4270.256410,4269.230769
145,4304.615384,4293.846153,4312.820512,4282.564102,4275.384615
146,4298.974358,4282.051282,4294.358974,4278.974358,4265.641025
147,4312.820512,4280.512820,4298.461538,4287.179487,4272.307692
148,4316.923076,4288.205128,4301.025641,4283.076923,4272.820512
149,4317.435897,4296.410256,4311.794871,4283.076923,4275.897435
150,4326.153846,4297.435897,4320.000000,4293.846153,4283.076923
151,4311.282051,4282.051282,4290.256410,4282.564102,4264.102564
152,4306.666666,4278.461538,4294.358974,4282.051282,4264.615384
153,4301.025641,4276.923076,4309.230769,4277.435897,4265.641025
154,4299.487179,4280.000000,4302.564102,4278.974358,4261.025641
155,4313.846153,4290.769230,4298.461538,4286.153846,4270.769230
156,4303.076923,4281.025641,4288.205128,4258.974358,4267.692307
157,4297.948717,4274.871794,4289.743589,4264.615384,4268.717948
158,4294.358974,4272.820512,4284.615384,4277.948717,4266.153846
159,4291.794871,4273.846153,4296.923076,4271.794871,4266.153846
160,4294.358974,4275.384615,4321.025641,4276.923076,4273.846153
161,4281.025641,4256.923076,4290.769230,4263.076923,4262.564102
162,4294.358974,4268.717948,4274.358974,4269.743589,4274.358974
163,4300.512820,4295.897435,4292.307692,4284.615384,4286.153846
164,4290.769230,4296.410256,4299.487179,4286.666666,4273.846153
165,4298.461538,4286.666666,4297.948717,4294.871794,4265.128205
166,4287.692307,4266.666666,4281.538461,4269.743589,4249.743589
167,4289.230769,4263.076923,4293.846153,4257.435897,4252.820512
168,4290.256410,4265.128205,4304.102564,4276.923076,4257.435897
169,4276.410256,4258.461538,4291.282051,4289.230769,4253.333333
170,4290.769230,4266.666666,4308.205128,4293.333333,4266.153846
171,4290.256410,4265.641025,4309.743589,4273.846153,4262.051282
172,4285.128205,4262.051282,4300.512820,4275.384615,4263.589743
173,4285.128205,4270.256410,4294.358974,4290.256410,4271.794871
174,4276.410256,4281.538461,4288.205128,4289.743589,4263.076923
175,4284.615384,4286.153846,4310.256410,4294.871794,4269.230769
176,4282.051282,4272.307692,4312.307692,4278.461538,4266.153846
177,4289.743589,4274.358974,4310.256410,4274.358974,4269.230769
178,4304.102564,4283.076923,4309.743589,4283.589743,4278.461538
179,4295.384615,4267.692307,4296.923076,4270.256410,4272.307692
180,4293.333333,4267.692307,4305.641025,4277.435897,4283.589743
181,4285.641025,4281.025641,4308.205128,4284.102564,4288.205128
182,4286.666666,4284.615384,4311.794871,4290.256410,4285.641025
183,4288.205128,4267.179487,4312.307692,4289.743589,4285.641025
184,4271.794871,4249.743589,4294.871794,4272.307692,4276.410256
185,4282.564102,4271.794871,4306.666666,4288.205128,4285.641025
186,4289.230769,4291.282051,4308.717948,4292.820512,4287.692307
187,4288.205128,4289.743589,4312.307692,4289.230769,4285.641025
188,4292.820512,4285.128205,4319.487179,4298.461538,4286.153846
189,4273.846153,4267.692307,4293.846153,4278.461538,4269.230769
190,4270.256410,4264.102564,4292.820512,4268.717948,4272.307692
191,4272.307692,4272.820512,4302.051282,4261.025641,4275.384615
192,4271.282051,4280.512820,4311.282051,4265.641025,4272.307692
193,4280.512820,4286.666666,4309.743589,4291.794871,4274.871794
194,4272.820512,4284.102564,4277.435897,4278.461538,4261.025641
195,4279.487179,4289.743589,4299.487179,4271.282051,4272.307692
196,4285.641025,4288.205128,4331.282051,4282.051282,4284.102564
197,4286.153846,4286.153846,4316.410256,4278.461538,4273.333333
198,4292.307692,4298.461538,4304.615384,4278.461538,4271.794871
199,4282.564102,4297.435897,4298.461538,4280.000000,4271.794871
200,4295.897435,4294.358974,4303.076923,4296.410256,4280.512820
201,4300.512820,4287.179487,4296.410256,4298.974358,4276.923076
202,4276.923076,4281.538461,4286.153846,4285.641025,4263.589743
203,4281.538461,4292.307692,4301.538461,4291.794871,4269.230769
204,4281.025641,4282.564102,4292.307692,4282.564102,4257.948717
205,4287.179487,4279.487179,4284.615384,4280.000000,4259.487179
206,4303.589743,4296.923076,4298.461538,4284.102564,4271.282051
207,4292.307692,4295.384615,4310.769230,4276.410256,4263.589743
208,4285.641025,4295.384615,4322.564102,4297.948717,4268.717948
209,4280.000000,4293.333333,4297.948717,4300.512820,4264.102564
210,4283.076923,4283.076923,4281.025641,4282.564102,4261.025641
211,4277.948717,4271.794871,4291.282051,4269.230769,4266.666666
212,4264.615384,4282.564102,4294.358974,4266.153846,4262.564102
213,4287.692307,4312.820512,4305.128205,4292.307692,4276.410256
214,4286.153846,4302.564102,4300.000000,4281.538461,4278.974358
215,4280.000000,4295.384615,4290.769230,4266.666666,4273.333333
216,4293.333333,4314.358974,4287.692307,4282.051282,4277.435897
217,4285.641025,4314.358974,4291.794871,4277.435897,4274.871794
218,4292.820512,4306.666666,4324.102564,4284.102564,4282.051282
219,4295.384615,4290.256410,4312.820512,4284.615384,4276.410256
220,4298.461538,4291.282051,4294.358974,4279.487179,4274.358974
221,4307.179487,4312.307692,4306.666666,4285.641025,4281.538461
222,4292.820512,4302.051282,4291.794871,4271.794871,4270.256410
223,4291.794871,4291.282051,4291.794871,4275.384615,4276.410256
224,4291.282051,4296.410256,4289.743589,4277.435897,4275.897435
225,4291.282051,4286.153846,4278.974358,4264.615384,4264.615384
226,4296.923076,4272.820512,4288.205128,4271.282051,4268.205128
227,4287.179487,4281.025641,4283.076923,4272.307692,4264.615384
228,4301.025641,4306.153846,4292.307692,4274.358974,4275.384615
229,4306.153846,4304.102564,4298.974358,4268.717948,4278.461538
230,4294.871794,4288.717948,4295.897435,4269.743589,4275.897435
231,4303.076923,4288.717948,4303.076923,4281.025641,4287.692307
232,4301.538461,4288.717948,4291.282051,4267.692307,4278.461538
233,4310.256410,4309.230769,4290.769230,4282.564102,4274.358974
234,4312.820512,4314.871794,4291.794871,4274.358974,4273.333333
235,4297.435897,4291.794871,4287.692307,4232.307692,4265.641025
236,4303.589743,4294.871794,4295.897435,4254.358974,4276.923076
237,4302.564102,4298.974358,4286.666666,4272.820512,4276.410256
238,4315.897435,4303.076923,4289.230769,4266.153846,4284.102564
239,4326.666666,4316.410256,4286.153846,4272.820512,4286.153846
240,4313.333333,4309.743589,4273.846153,4277.435897,4271.794871
241,4316.923076,4290.769230,4291.794871,4278.974358,4275.384615
242,4307.179487,4274.871794,4289.743589,4266.153846,4268.717948
243,4305.128205,4281.538461,4294.871794,4267.179487,4266.153846
244,4314.871794,4289.743589,4301.538461,4266.666666,4271.282051
245,4305.128205,4289.743589,4278.974358,4253.846153,4269.230769
246,4307.692307,4301.025641,4292.307692,4271.282051,4284.615384
247,4305.641025,4298.461538,4302.564102,4269.230769,4281.538461
248,4312.820512,4297.948717,4287.179487,4262.564102,4274.871794
249,4320.512820,4301.025641,4285.641025,4272.820512,4281.025641
250,4310.256410,4291.282051,4294.358974,4264.102564,4276.923076
251,4322.051282,4305.641025,4306.153846,4273.846153,4293.333333
