,AF3,AF4,T7,T8,PZ
215,4308.717948,4292.307692,4297.948717,4272.307692,4258.974358
216,4310.256410,4291.282051,4296.410256,4275.384615,4245.128205
217,4304.102564,4287.179487,4290.769230,4262.051282,4278.461538
218,4311.794871,4300.512820,4302.051282,4278.461538,4249.230769
219,4309.230769,4296.923076,4294.871794,4286.666666,4275.384615
220,4308.205128,4290.256410,4297.435897,4275.897435,4276.410256
221,4307.179487,4289.230769,4297.435897,4264.615384,4250.256410
222,4302.564102,4284.615384,4285.641025,4264.615384,4276.923076
223,4308.205128,4285.641025,4295.897435,4275.384615,4246.666666
224,4299.487179,4274.358974,4295.897435,4262.564102,4266.666666
225,4307.179487,4283.076923,4290.769230,4267.179487,4271.282051
226,4315.384615,4291.794871,4282.564102,4278.974358,4242.051282
227,4295.384615,4273.333333,4280.000000,4263.076923,4278.461538
228,4291.282051,4265.641025,4294.871794,4268.205128,4250.256410
229,4286.666666,4254.358974,4269.230769,4256.410256,4249.230769
230,4287.179487,4257.435897,4266.153846,4238.974358,4260.000000
231,4300.512820,4276.923076,4304.102564,4257.948717,4244.615384
232,4304.615384,4273.846153,4290.769230,4272.820512,4276.923076
233,4306.666666,4266.153846,4265.128205,4259.487179,4240.512820
234,4294.871794,4260.000000,4272.820512,4233.846153,4247.692307
235,4297.435897,4268.717948,4294.358974,4254.871794,4272.307692
236,4306.666666,4272.820512,4290.256410,4276.923076,4232.820512
237,4294.358974,4253.846153,4263.076923,4255.384615,4258.974358
238,4300.512820,4256.410256,4278.461538,4260.000000,4248.205128
239,4304.102564,4264.102564,4291.282051,4263.076923,4255.384615
240,4297.435897,4265.128205,4278.974358,4259.487179,4278.461538
241,4298.461538,4263.076923,4283.076923,4274.358974,4243.076923
242,4293.333333,4243.589743,4287.692307,4268.717948,4275.897435
243,4306.153846,4250.256410,4285.128205,4270.256410,4259.487179
244,4308.717948,4261.025641,4270.256410,4275.897435,4245.641025
245,4301.538461,4251.794871,4281.538461,4277.435897,4279.487179
246,4306.153846,4249.230769,4295.384615,4269.230769,4247.179487
247,4296.410256,4247.179487,4273.333333,4242.051282,4269.743589
248,4295.897435,4258.974358,4284.615384,4265.641025,4266.153846
249,4293.846153,4256.923076,4294.871794,4285.128205,4251.794871
250,4288.205128,4243.589743,4281.025641,4256.923076,4275.384615
251,4295.384615,4248.205128,4281.025641,4248.717948,4235.384615
