,AF3,AF4,T7,T8,PZ
172,4273.333333,4247.179487,4243.076923,4193.333333,4172.307692
173,4295.897435,4252.820512,4255.897435,4201.025641,4177.435897
174,4310.256410,4271.282051,4267.692307,4223.589743,4185.641025
175,4266.666666,4242.564102,4241.025641,4205.128205,4156.923076
176,4271.282051,4248.205128,4264.102564,4217.435897,4171.794871
177,4274.871794,4247.179487,4264.102564,4202.051282,4176.923076
178,4271.794871,4243.589743,4249.230769,4190.256410,4171.282051
179,4292.820512,4268.205128,4257.435897,4222.564102,4184.615384
180,4280.512820,4252.820512,4240.512820,4200.000000,4167.179487
181,4293.846153,4257.948717,4261.538461,4192.820512,4175.384615
182,4296.923076,4267.692307,4265.641025,4209.230769,4186.666666
183,4277.948717,4265.641025,4252.307692,4200.512820,4190.769230
184,4281.538461,4268.205128,4262.564102,4181.025641,4196.923076
185,4258.974358,4232.307692,4241.025641,4157.948717,4163.076923
186,4266.153846,4230.769230,4247.692307,4196.410256,4161.025641
187,4272.307692,4227.179487,4250.256410,4207.179487,4162.051282
188,4257.435897,4219.487179,4245.128205,4178.974358,4158.974358
189,4270.256410,4256.923076,4273.846153,4200.512820,4184.102564
190,4266.666666,4252.820512,4249.230769,4194.358974,4169.230769
191,4286.153846,4248.717948,4242.051282,4195.384615,4173.333333
192,4285.641025,4246.153846,4257.948717,4192.307692,4185.128205
193,4262.051282,4245.641025,4253.333333,4174.871794,4181.025641
194,4282.051282,4276.410256,4266.666666,4220.512820,4198.461538
195,4277.948717,4254.358974,4254.358974,4224.102564,4174.358974
196,4296.410256,4254.358974,4251.794871,4194.358974,4164.102564
197,4315.897435,4287.179487,4246.153846,4200.512820,4185.641025
198,4290.256410,4274.871794,4240.512820,4225.128205,4190.256410
199,4286.153846,4263.589743,4280.512820,4244.615384,4195.384615
200,4264.615384,4233.846153,4270.769230,4189.743589,4164.615384
201,4263.076923,4226.153846,4268.717948,4154.871794,4157.435897
202,4272.307692,4233.846153,4260.000000,4172.307692,4166.153846
203,4259.487179,4225.128205,4212.820512,4177.435897,4153.333333
204,4294.358974,4260.512820,4252.820512,4211.794871,4179.487179
205,4295.897435,4260.000000,4284.102564,4214.358974,4183.076923
206,4290.769230,4250.256410,4268.205128,4212.307692,4182.564102
207,4304.615384,4268.717948,4267.692307,4218.974358,4200.000000
208,4280.000000,4261.025641,4259.487179,4193.333333,4191.794871
209,4297.948717,4275.897435,4266.153846,4220.512820,4206.666666
210,4308.717948,4263.076923,4252.307692,4218.974358,4189.743589
211,4296.410256,4252.307692,4255.384615,4193.846153,4172.820512
212,4291.282051,4270.256410,4260.512820,4211.794871,4192.820512
213,4269.230769,4241.025641,4220.000000,4198.461538,4183.076923
214,4296.923076,4241.538461,4250.769230,4205.641025,4191.794871
215,4302.564102,4247.692307,4286.666666,4195.384615,4196.923076
216,4277.435897,4242.564102,4266.153846,4185.128205,4194.358974
217,4278.974358,4254.871794,4261.538461,4225.128205,4204.102564
218,4273.333333,4242.564102,4267.179487,4218.974358,4187.179487
219,4306.153846,4258.461538,4280.000000,4204.102564,4192.307692
220,4313.333333,4266.153846,4246.153846,4191.794871,4186.666666
221,4288.205128,4264.102564,4230.769230,4198.974358,4185.128205
222,4302.564102,4287.692307,4273.846153,4237.435897,4216.923076
223,4297.948717,4265.128205,4273.333333,4231.282051,4207.179487
224,4307.692307,4263.589743,4274.871794,4251.282051,4211.282051
225,4315.384615,4276.923076,4258.974358,4257.435897,4216.923076
226,4309.230769,4264.615384,4242.564102,4195.384615,4200.512820
227,4331.282051,4275.384615,4284.615384,4181.025641,4209.743589
228,4307.692307,4265.641025,4270.256410,4208.717948,4196.923076
229,4298.974358,4274.871794,4258.974358,4252.307692,4201.538461
230,4307.179487,4274.358974,4277.435897,4238.461538,4208.205128
231,4290.256410,4242.051282,4257.948717,4182.564102,4188.205128
232,4301.538461,4262.564102,4258.461538,4196.923076,4201.025641
233,4288.205128,4258.974358,4252.820512,4187.179487,4194.358974
234,4294.358974,4254.358974,4264.615384,4189.743589,4196.923076
235,4307.692307,4268.717948,4280.512820,4221.538461,4205.641025
236,4284.102564,4263.076923,4253.333333,4187.179487,4185.641025
237,4293.846153,4278.974358,4251.794871,4188.717948,4193.846153
238,4280.512820,4252.307692,4248.205128,4214.871794,4183.589743
239,4277.435897,4236.923076,4258.974358,4223.589743,4176.923076
240,4301.025641,4265.128205,4273.333333,4213.333333,4191.282051
241,4290.769230,4262.051282,4261.538461,4191.282051,4192.820512
242,4302.051282,4281.025641,4280.000000,4216.410256,4220.000000
243,4303.076923,4278.461538,4260.512820,4224.102564,4212.307692
244,4302.051282,4261.025641,4246.666666,4208.205128,4195.384615
245,4304.102564,4254.871794,4258.974358,4180.512820,4197.948717
246,4265.128205,4227.692307,4240.000000,4152.307692,4178.461538
247,4273.333333,4237.435897,4266.153846,4207.692307,4186.153846
248,4285.128205,4233.333333,4260.000000,4227.179487,4175.384615
249,4275.384615,4235.384615,4239.487179,4203.589743,4165.128205
250,4291.794871,4276.923076,4272.307692,4217.435897,4195.384615
251,4294.358974,4270.256410,4252.820512,4198.461538,4186.666666
252,4312.820512,4272.820512,4249.743589,4217.948717,4189.230769
253,4307.179487,4274.871794,4269.743589,4252.820512,4197.948717
254,4297.435897,4264.102564,4260.512820,4222.564102,4193.333333
255,4314.358974,4267.179487,4253.846153,4194.358974,4196.410256
