,AF3,AF4,T7,T8,PZ
126,4327.179487,4309.230769,4281.538461,4288.205128,4277.948717
127,4335.384615,4312.307692,4308.717948,4275.897435,4290.769230
128,4330.256410,4298.461538,4298.974358,4289.743589,4284.615384
129,4327.692307,4290.769230,4281.538461,4290.256410,4269.743589
130,4331.282051,4298.974358,4290.769230,4280.512820,4272.307692
131,4314.358974,4287.692307,4293.333333,4280.512820,4270.769230
132,4320.512820,4294.358974,4303.589743,4282.564102,4281.538461
133,4317.948717,4288.205128,4290.769230,4247.692307,4271.282051
134,4324.615384,4290.256410,4294.871794,4273.333333,4269.743589
135,4338.974358,4308.717948,4314.871794,4322.051282,4281.538461
136,4331.282051,4304.102564,4301.538461,4289.230769,4271.282051
137,4355.384615,4322.051282,4315.384615,4277.435897,4288.205128
138,4359.487179,4328.205128,4321.025641,4300.512820,4296.410256
139,4346.153846,4325.128205,4314.871794,4320.000000,4293.846153
140,4357.948717,4335.384615,4324.615384,4326.153846,4304.102564
141,4347.692307,4322.051282,4310.769230,4291.794871,4293.333333
142,4341.025641,4322.051282,4308.717948,4291.794871,4293.333333
143,4330.256410,4312.820512,4309.230769,4307.692307,4282.564102
144,4317.435897,4295.897435,4311.794871,4295.897435,4270.769230
145,4316.923076,4297.435897,4314.358974,4290.256410,4273.846153
146,4300.000000,4283.589743,4295.897435,4280.000000,4257.948717
147,4313.846153,4294.871794,4318.461538,4290.769230,4271.282051
148,4328.205128,4306.666666,4327.179487,4292.820512,4282.564102
149,4321.538461,4295.384615,4304.102564,4280.000000,4276.410256
150,4327.692307,4300.000000,4307.692307,4283.589743,4289.230769
151,4317.435897,4299.487179,4300.000000,4277.948717,4283.076923
152,4328.717948,4318.974358,4305.641025,4314.871794,4287.692307
153,4334.358974,4321.025641,4312.307692,4336.923076,4293.333333
154,4312.307692,4294.871794,4305.128205,4300.000000,4280.000000
155,4312.820512,4296.410256,4316.923076,4299.487179,4282.051282
156,4296.923076,4283.589743,4309.230769,4291.794871,4267.692307
157,4293.333333,4283.589743,4304.615384,4278.974358,4265.641025
158,4306.153846,4293.333333,4304.615384,4289.743589,4270.769230
159,4302.051282,4278.974358,4301.025641,4274.358974,4257.948717
160,4309.743589,4288.717948,4314.358974,4255.897435,4266.153846
161,4303.076923,4291.794871,4296.410256,4253.333333,4262.564102
162,4311.282051,4298.461538,4295.384615,4293.333333,4270.769230
163,4327.179487,4310.769230,4311.794871,4318.974358,4285.641025
164,4317.435897,4307.179487,4301.025641,4289.743589,4278.461538
165,4329.230769,4323.076923,4314.358974,4297.948717,4295.897435
166,4326.666666,4317.435897,4322.051282,4312.307692,4299.487179
167,4324.615384,4304.615384,4324.102564,4304.615384,4297.435897
168,4327.692307,4305.128205,4334.358974,4290.769230,4304.102564
169,4304.615384,4298.974358,4326.153846,4271.794871,4290.769230
170,4304.102564,4319.487179,4335.384615,4305.128205,4297.948717
171,4294.871794,4318.974358,4332.307692,4321.025641,4294.871794
172,4283.589743,4309.230769,4327.692307,4303.589743,4291.794871
173,4290.769230,4310.769230,4332.820512,4297.948717,4301.538461
174,4272.820512,4291.794871,4315.384615,4272.820512,4285.128205
175,4273.333333,4301.538461,4319.487179,4277.435897,4288.205128
176,4271.282051,4301.538461,4309.230769,4291.794871,4282.051282
177,4266.153846,4285.641025,4295.384615,4281.538461,4266.666666
178,4278.974358,4297.435897,4313.333333,4268.717948,4277.435897
179,4267.179487,4295.384615,4304.615384,4256.923076,4273.846153
180,4273.846153,4302.051282,4313.846153,4291.282051,4285.128205
181,4276.923076,4304.615384,4329.230769,4309.230769,4292.307692
182,4263.076923,4296.923076,4319.487179,4281.538461,4285.641025
183,4274.871794,4308.205128,4321.025641,4267.692307,4293.846153
184,4272.307692,4300.000000,4318.461538,4264.615384,4285.641025
185,4282.051282,4308.717948,4332.307692,4285.128205,4297.435897
186,4284.615384,4321.025641,4330.256410,4281.538461,4307.179487
187,4267.692307,4313.333333,4312.307692,4277.435897,4295.384615
188,4276.923076,4321.538461,4328.717948,4320.000000,4304.102564
189,4276.410256,4311.282051,4324.615384,4308.717948,4297.948717
190,4278.974358,4307.692307,4320.512820,4292.307692,4298.974358
191,4269.743589,4310.769230,4318.974358,4314.358974,4300.512820
192,4260.512820,4305.128205,4316.410256,4309.230769,4295.897435
193,4292.820512,4318.461538,4334.871794,4297.435897,4308.205128
194,4284.102564,4300.512820,4310.256410,4263.589743,4281.538461
195,4265.641025,4292.307692,4304.615384,4263.589743,4271.794871
196,4281.025641,4310.769230,4325.128205,4303.589743,4293.333333
197,4281.538461,4304.102564,4305.128205,4296.923076,4284.615384
198,4282.051282,4305.641025,4301.538461,4276.410256,4281.025641
199,4270.256410,4298.461538,4303.589743,4260.512820,4271.282051
200,4277.435897,4302.051282,4307.692307,4282.564102,4272.820512
201,4291.282051,4313.846153,4309.230769,4309.743589,4280.512820
202,4276.923076,4298.461538,4299.487179,4289.743589,4268.205128
203,4297.435897,4310.769230,4318.461538,4297.435897,4283.589743
204,4298.974358,4306.153846,4309.743589,4295.897435,4278.974358
205,4280.000000,4286.666666,4296.923076,4276.923076,4268.205128
206,4285.641025,4288.205128,4310.769230,4280.512820,4282.051282
207,4280.512820,4280.000000,4308.205128,4275.897435,4277.948717
208,4283.589743,4288.205128,4310.256410,4291.794871,4279.487179
209,4273.333333,4285.128205,4294.871794,4288.205128,4267.692307
210,4272.307692,4287.692307,4290.769230,4266.666666,4268.717948
211,4295.897435,4308.205128,4311.794871,4282.564102,4292.820512
212,4287.692307,4292.307692,4303.589743,4291.794871,4281.538461
213,4293.333333,4292.307692,4316.923076,4293.846153,4285.128205
214,4296.410256,4298.974358,4323.076923,4275.897435,4290.256410
215,4287.179487,4295.384615,4301.025641,4271.282051,4276.923076
216,4300.000000,4307.692307,4312.307692,4303.589743,4277.435897
217,4294.871794,4295.897435,4315.384615,4296.923076,4265.641025
218,4292.820512,4291.794871,4303.589743,4282.564102,4266.666666
219,4286.153846,4295.897435,4287.692307,4276.923076,4267.179487
220,4275.897435,4293.333333,4284.615384,4275.384615,4260.000000
221,4294.358974,4304.102564,4306.153846,4294.358974,4272.820512
222,4286.666666,4293.846153,4292.820512,4276.923076,4264.102564
223,4286.666666,4302.564102,4295.897435,4270.769230,4268.205128
224,4292.820512,4316.410256,4303.589743,4283.076923,4276.923076
225,4277.435897,4305.641025,4288.205128,4265.641025,4270.256410
226,4294.871794,4324.615384,4300.000000,4265.641025,4289.230769
227,4309.743589,4334.871794,4289.230769,4275.897435,4283.076923
228,4323.076923,4333.333333,4290.769230,4307.179487,4280.512820
229,4322.051282,4323.589743,4308.717948,4317.948717,4289.743589
230,4296.923076,4304.615384,4295.384615,4288.205128,4278.974358
231,4308.717948,4317.948717,4295.897435,4290.769230,4286.153846
232,4306.666666,4307.179487,4287.179487,4280.512820,4271.794871
233,4297.435897,4298.974358,4283.076923,4274.871794,4256.923076
234,4297.948717,4308.205128,4286.666666,4273.333333,4264.102564
235,4278.461538,4284.102564,4273.333333,4241.538461,4255.897435
236,4281.025641,4283.076923,4282.051282,4259.487179,4264.102564
237,4276.923076,4288.717948,4282.051282,4277.948717,4264.615384
238,4279.487179,4289.230769,4284.615384,4270.769230,4264.615384
239,4297.435897,4298.974358,4293.846153,4283.076923,4277.948717
240,4290.769230,4295.897435,4273.333333,4272.307692,4272.307692
241,4300.512820,4312.820512,4279.487179,4273.333333,4277.948717
242,4305.128205,4313.333333,4285.128205,4290.256410,4273.846153
243,4304.102564,4303.589743,4287.692307,4277.435897,4277.435897
244,4301.025641,4307.179487,4297.435897,4256.410256,4288.205128
245,4270.769230,4283.589743,4274.358974,4247.179487,4255.897435
246,4282.051282,4286.153846,4275.897435,4271.282051,4248.205128
247,4290.769230,4297.948717,4281.025641,4275.384615,4251.282051
248,4280.000000,4302.051282,4270.256410,4270.769230,4245.128205
249,4293.846153,4314.871794,4277.435897,4283.589743,4259.487179
250,4281.025641,4290.769230,4270.256410,4255.897435,4252.307692
251,4275.897435,4283.076923,4281.025641,4248.205128,4253.333333
252,4284.615384,4295.384615,4280.512820,4254.358974,4258.461538
253,4276.410256,4293.846153,4262.564102,4253.333333,4252.307692
254,4274.358974,4302.564102,4268.717948,4276.410256,4257.435897
255,4264.102564,4291.794871,4259.487179,4258.974358,4243.589743
