,AF3,AF4,T7,T8,PZ
39,4220.000000,4290.769230,4340.512820,4274.871794,4303.589743
40,4233.333333,4306.666666,4357.948717,4287.692307,4324.102564
41,4236.410256,4309.230769,4347.692307,4291.794871,4328.717948
42,4220.512820,4291.282051,4320.000000,4278.974358,4322.051282
43,4206.666666,4283.589743,4314.358974,4268.717948,4318.461538
44,4213.846153,4292.820512,4328.717948,4281.025641,4318.461538
45,4215.384615,4288.205128,4320.512820,4286.153846,4315.897435
46,4225.128205,4296.923076,4323.589743,4293.333333,4323.589743
47,4236.410256,4313.333333,4331.282051,4291.282051,4327.179487
48,4233.333333,4310.769230,4318.974358,4272.307692,4321.025641
49,4230.256410,4309.230769,4315.897435,4271.794871,4320.512820
50,4217.948717,4291.794871,4301.538461,4251.794871,4312.307692
51,4215.897435,4280.000000,4297.948717,4235.897435,4311.282051
52,4215.897435,4283.076923,4305.128205,4274.871794,4321.538461
53,4202.564102,4270.769230,4292.307692,4296.410256,4312.307692
54,4211.282051,4272.307692,4291.282051,4277.435897,4305.641025
55,4228.717948,4288.205128,4300.000000,4268.205128,4314.871794
56,4232.820512,4300.512820,4307.179487,4275.384615,4315.384615
57,4228.717948,4298.461538,4305.128205,4255.384615,4304.615384
58,4226.153846,4291.794871,4302.051282,4247.692307,4300.000000
59,4238.974358,4301.025641,4314.871794,4285.641025,4306.666666
60,4242.051282,4300.512820,4311.794871,4284.615384,4305.128205
61,4240.512820,4300.512820,4310.769230,4266.666666,4303.076923
62,4245.641025,4308.205128,4324.102564,4272.820512,4312.307692
63,4245.128205,4307.179487,4315.897435,4254.358974,4312.307692
64,4252.307692,4315.897435,4315.384615,4250.769230,4312.307692
65,4249.230769,4317.435897,4320.512820,4277.435897,4316.410256
66,4235.384615,4303.589743,4314.358974,4282.564102,4309.230769
67,4234.871794,4305.128205,4314.358974,4276.923076,4304.102564
68,4233.333333,4306.153846,4309.743589,4271.794871,4302.051282
69,4233.333333,4303.076923,4307.692307,4261.538461,4303.589743
70,4234.871794,4301.025641,4312.820512,4250.256410,4310.769230
71,4238.461538,4300.000000,4322.051282,4258.461538,4315.897435
72,4244.102564,4305.641025,4326.153846,4283.589743,4320.512820
73,4241.025641,4307.179487,4315.384615,4289.230769,4319.487179
74,4243.076923,4314.358974,4320.512820,4263.589743,4318.974358
75,4241.538461,4314.358974,4320.512820,4240.512820,4320.000000
76,4242.051282,4311.282051,4313.333333,4263.589743,4320.512820
77,4254.871794,4321.025641,4323.076923,4292.307692,4323.589743
78,4248.205128,4312.820512,4318.974358,4271.282051,4318.974358
79,4245.128205,4309.743589,4314.871794,4272.820512,4314.871794
80,4255.897435,4319.487179,4318.974358,4290.256410,4320.000000
81,4254.871794,4315.897435,4316.410256,4257.948717,4320.000000
82,4250.256410,4315.897435,4323.589743,4231.794871,4317.435897
83,4242.051282,4313.846153,4323.076923,4244.102564,4312.820512
84,4242.051282,4311.282051,4315.384615,4281.025641,4310.769230
85,4243.589743,4312.307692,4309.743589,4293.333333,4315.897435
86,4236.923076,4309.743589,4309.743589,4267.179487,4318.461538
87,4248.717948,4317.948717,4320.512820,4270.256410,4320.512820
88,4253.846153,4318.461538,4314.358974,4280.000000,4317.435897
89,4254.871794,4320.000000,4314.358974,4268.717948,4322.051282
90,4265.128205,4327.179487,4330.256410,4271.282051,4334.358974
91,4265.128205,4319.487179,4331.794871,4286.153846,4331.794871
92,4260.512820,4314.871794,4322.051282,4286.666666,4322.051282
93,4250.256410,4306.666666,4305.128205,4266.153846,4315.384615
94,4252.307692,4307.692307,4311.282051,4267.179487,4314.358974
95,4263.076923,4320.000000,4322.051282,4261.538461,4315.897435
96,4252.820512,4316.923076,4306.153846,4223.589743,4311.794871
97,4250.256410,4315.384615,4311.794871,4234.871794,4316.410256
98,4255.897435,4310.769230,4320.000000,4263.076923,4320.512820
99,4252.307692,4305.128205,4308.717948,4250.256410,4310.769230
100,4251.282051,4315.384615,4314.358974,4245.128205,4314.871794
101,4253.846153,4317.948717,4316.410256,4265.128205,4324.102564
102,4257.435897,4317.435897,4310.256410,4280.000000,4320.512820
103,4249.230769,4316.923076,4308.205128,4260.512820,4316.410256
104,4245.128205,4318.461538,4317.435897,4237.948717,4318.974358
105,4248.205128,4321.025641,4327.179487,4253.333333,4322.564102
106,4237.435897,4307.692307,4318.974358,4262.051282,4318.974358
107,4247.179487,4314.871794,4318.974358,4259.487179,4325.128205
108,4264.102564,4332.307692,4317.435897,4274.358974,4336.410256
109,4266.153846,4332.820512,4314.871794,4278.461538,4339.487179
110,4269.230769,4333.846153,4329.230769,4263.589743,4346.666666
111,4257.948717,4319.487179,4322.564102,4255.897435,4347.179487
112,4237.948717,4298.461538,4300.512820,4255.897435,4336.410256
113,4231.282051,4292.820512,4298.461538,4248.205128,4331.282051
114,4243.076923,4305.128205,4316.923076,4244.615384,4334.358974
115,4257.435897,4321.025641,4327.179487,4247.179487,4336.410256
116,4252.307692,4316.923076,4313.846153,4243.589743,4331.282051
117,4257.435897,4322.051282,4320.512820,4267.179487,4334.358974
118,4270.256410,4332.307692,4333.333333,4282.564102,4342.051282
119,4265.641025,4324.615384,4323.076923,4270.769230,4335.384615
120,4257.948717,4321.538461,4324.102564,4275.897435,4328.717948
121,4241.025641,4311.282051,4312.820512,4250.256410,4323.076923
122,4235.897435,4305.128205,4299.487179,4227.692307,4317.948717
123,4246.666666,4311.282051,4318.461538,4251.282051,4329.743589
124,4240.000000,4305.128205,4312.307692,4250.256410,4332.820512
125,4227.692307,4295.897435,4301.538461,4244.615384,4324.102564
126,4219.487179,4285.641025,4363.076923,4250.256410,4327.692307
127,4231.282051,4293.846153,4442.051282,4246.666666,4347.692307
128,4248.717948,4310.769230,4428.205128,4256.410256,4355.384615
129,4236.923076,4299.487179,4365.641025,4269.230769,4340.000000
130,4236.410256,4296.923076,4363.589743,4251.794871,4338.974358
131,4247.692307,4304.102564,4365.128205,4226.153846,4344.102564
132,4252.820512,4303.589743,4350.769230,4235.897435,4337.948717
133,4257.948717,4310.769230,4362.051282,4263.589743,4341.538461
134,4249.743589,4308.205128,4362.564102,4279.487179,4338.461538
135,4241.538461,4297.435897,4355.897435,4283.076923,4327.179487
136,4236.923076,4289.743589,4348.205128,4258.461538,4320.000000
137,4233.333333,4293.846153,4350.256410,4238.974358,4318.461538
138,4227.179487,4298.974358,4357.435897,4251.794871,4318.974358
139,4225.641025,4290.256410,4343.076923,4250.256410,4316.410256
140,4245.128205,4294.358974,4343.589743,4254.358974,4319.487179
141,4251.794871,4300.000000,4354.871794,4267.179487,4326.666666
142,4237.948717,4292.820512,4346.666666,4258.461538,4321.538461
143,4231.282051,4285.128205,4327.692307,4247.179487,4309.230769
144,4224.102564,4273.846153,4318.974358,4250.769230,4305.641025
145,4232.820512,4284.102564,4334.871794,4269.743589,4316.410256
146,4242.564102,4294.871794,4335.897435,4260.000000,4320.512820
147,4232.820512,4285.128205,4321.025641,4237.435897,4314.871794
148,4237.948717,4291.282051,4332.820512,4258.461538,4323.589743
149,4241.538461,4294.871794,4329.230769,4274.871794,4329.743589
150,4240.512820,4292.820512,4314.358974,4276.923076,4326.666666
151,4244.102564,4294.871794,4321.538461,4276.410256,4327.179487
152,4243.076923,4290.256410,4328.717948,4257.435897,4323.589743
153,4242.051282,4289.743589,4322.564102,4263.076923,4317.435897
154,4234.358974,4282.564102,4300.000000,4277.435897,4308.205128
155,4242.051282,4285.128205,4302.564102,4266.153846,4306.666666
156,4254.358974,4302.051282,4330.256410,4272.307692,4317.948717
157,4251.794871,4302.051282,4331.282051,4267.179487,4316.410256
158,4257.435897,4302.051282,4320.512820,4237.435897,4311.282051
159,4254.358974,4303.589743,4313.333333,4248.205128,4316.923076
160,4247.179487,4303.076923,4317.435897,4287.692307,4320.512820
161,4254.871794,4303.589743,4326.153846,4287.179487,4318.461538
162,4260.000000,4304.615384,4328.205128,4266.153846,4321.538461
163,4261.538461,4314.871794,4336.923076,4263.076923,4333.333333
164,4250.769230,4305.641025,4323.076923,4241.538461,4325.128205
165,4241.025641,4290.256410,4311.282051,4244.102564,4305.641025
166,4247.179487,4296.410256,4332.307692,4273.333333,4311.282051
167,4251.794871,4302.564102,4345.641025,4257.435897,4326.153846
168,4257.948717,4304.615384,4341.025641,4246.153846,4325.641025
169,4249.743589,4293.333333,4320.512820,4247.692307,4312.307692
170,4240.000000,4286.153846,4314.871794,4251.794871,4312.307692
171,4242.051282,4294.871794,4330.256410,4274.358974,4325.128205
172,4232.307692,4285.128205,4324.102564,4267.692307,4319.487179
173,4236.923076,4282.564102,4317.435897,4251.282051,4315.384615
174,4248.717948,4291.282051,4320.512820,4252.820512,4323.076923
175,4244.615384,4296.410256,4328.205128,4262.564102,4326.153846
176,4245.641025,4304.615384,4342.051282,4268.717948,4331.794871
177,4249.230769,4304.102564,4335.384615,4265.128205,4331.282051
178,4250.769230,4306.153846,4327.692307,4276.410256,4325.641025
179,4245.641025,4301.538461,4326.153846,4271.282051,4322.051282
180,4241.538461,4291.282051,4320.000000,4252.307692,4320.000000
181,4251.282051,4302.051282,4330.256410,4276.410256,4325.641025
182,4256.410256,4310.256410,4333.333333,4297.948717,4331.282051
183,4255.897435,4309.230769,4317.948717,4281.025641,4326.153846
184,4244.102564,4303.589743,4308.205128,4255.897435,4318.461538
185,4242.051282,4301.025641,4318.974358,4249.230769,4319.487179
186,4261.025641,4309.743589,4331.282051,4262.564102,4327.692307
187,4255.897435,4304.615384,4315.897435,4268.717948,4326.666666
188,4248.205128,4303.076923,4319.487179,4268.205128,4325.128205
189,4248.205128,4304.615384,4347.692307,4251.282051,4330.769230
190,4230.256410,4289.230769,4350.769230,4234.358974,4325.641025
191,4236.410256,4295.384615,4353.846153,4255.384615,4324.102564
192,4256.923076,4309.230769,4354.871794,4265.128205,4334.358974
193,4257.948717,4310.256410,4346.153846,4255.897435,4340.000000
194,4253.846153,4310.256410,4343.076923,4260.512820,4338.461538
195,4247.692307,4302.051282,4339.487179,4251.794871,4333.333333
196,4242.051282,4293.846153,4339.487179,4235.384615,4330.769230
197,4231.794871,4286.666666,4322.051282,4232.820512,4322.564102
198,4231.794871,4291.794871,4316.923076,4245.641025,4317.435897
199,4244.615384,4307.179487,4341.025641,4255.384615,4331.794871
200,4243.076923,4301.538461,4334.871794,4237.435897,4334.871794
201,4242.051282,4295.897435,4318.461538,4229.743589,4326.153846
202,4240.512820,4299.487179,4321.538461,4237.948717,4329.743589
203,4239.487179,4301.538461,4328.717948,4244.615384,4334.358974
204,4237.948717,4298.974358,4326.153846,4264.615384,4328.717948
205,4222.564102,4281.538461,4312.307692,4254.871794,4316.410256
206,4222.564102,4277.435897,4321.025641,4223.589743,4313.846153
207,4228.717948,4285.128205,4325.128205,4227.692307,4318.461538
208,4225.641025,4281.025641,4311.794871,4249.743589,4316.923076
209,4230.256410,4279.487179,4315.384615,4250.769230,4319.487179
210,4229.743589,4284.615384,4316.923076,4233.333333,4323.076923
211,4241.025641,4304.102564,4320.512820,4242.564102,4332.307692
212,4256.410256,4310.769230,4320.000000,4267.179487,4341.025641
213,4244.615384,4297.948717,4315.897435,4270.769230,4336.923076
214,4232.307692,4298.974358,4328.717948,4261.025641,4338.974358
215,4227.692307,4293.846153,4330.256410,4252.307692,4344.615384
216,4233.333333,4291.794871,4323.589743,4261.025641,4342.564102
217,4241.025641,4303.076923,4316.923076,4265.641025,4337.948717
218,4247.179487,4312.307692,4310.769230,4266.153846,4334.871794
219,4263.589743,4323.076923,4314.358974,4283.589743,4337.435897
220,4261.538461,4320.512820,4316.410256,4280.512820,4337.435897
221,4255.897435,4318.974358,4336.410256,4272.307692,4335.384615
222,4247.692307,4309.743589,4346.153846,4266.666666,4330.256410
223,4233.333333,4287.692307,4329.230769,4241.025641,4323.076923
224,4241.538461,4294.871794,4331.794871,4239.487179,4330.769230
225,4249.743589,4306.666666,4332.307692,4262.564102,4331.282051
226,4248.205128,4308.717948,4316.923076,4287.179487,4315.384615
227,4250.256410,4316.410256,4318.461538,4295.384615,4317.948717
228,4261.025641,4326.666666,4335.384615,4290.256410,4337.435897
229,4275.897435,4334.871794,4346.666666,4300.512820,4345.128205
230,4266.153846,4324.615384,4335.384615,4294.871794,4337.435897
231,4254.358974,4319.487179,4333.846153,4281.538461,4335.897435
232,4261.025641,4329.743589,4342.051282,4286.153846,4342.564102
233,4261.538461,4326.666666,4326.153846,4290.256410,4338.461538
234,4265.641025,4330.256410,4322.564102,4300.512820,4337.435897
235,4264.615384,4333.846153,4335.897435,4291.282051,4342.564102
236,4258.974358,4328.717948,4336.410256,4281.538461,4338.461538
237,4261.538461,4331.794871,4333.333333,4297.948717,4337.435897
238,4251.282051,4325.641025,4320.000000,4290.256410,4335.897435
239,4243.589743,4322.051282,4314.358974,4281.538461,4329.230769
240,4245.641025,4322.051282,4321.538461,4292.820512,4329.743589
241,4247.692307,4317.948717,4328.205128,4292.820512,4336.410256
242,4249.743589,4321.025641,4330.256410,4283.076923,4338.974358
243,4240.000000,4315.384615,4318.461538,4271.794871,4332.820512
244,4241.538461,4315.897435,4325.128205,4286.666666,4333.333333
245,4250.256410,4321.025641,4334.358974,4307.692307,4336.923076
246,4251.794871,4319.487179,4328.205128,4305.641025,4331.794871
247,4256.410256,4329.230769,4329.230769,4302.564102,4335.384615
248,4247.692307,4328.205128,4320.512820,4302.564102,4334.358974
249,4242.051282,4318.461538,4323.589743,4305.641025,4325.128205
250,4247.692307,4314.871794,4333.846153,4296.923076,4327.692307
251,4249.743589,4314.871794,4330.256410,4292.307692,4332.820512
