,AF3,AF4,T7,T8,PZ
58,4300.512820,4274.871794,4278.461538,4249.743589,4249.743589
59,4289.230769,4266.153846,4276.410256,4242.564102,4246.153846
60,4270.256410,4245.128205,4260.512820,4218.974358,4234.358974
61,4277.948717,4256.923076,4279.487179,4241.538461,4252.307692
62,4268.205128,4245.128205,4276.410256,4231.794871,4242.051282
63,4292.820512,4256.410256,4293.333333,4250.256410,4255.384615
64,4281.025641,4244.102564,4277.948717,4247.179487,4246.666666
65,4250.769230,4214.871794,4242.564102,4198.461538,4221.025641
66,4277.948717,4238.974358,4268.717948,4198.974358,4240.000000
67,4281.538461,4254.871794,4275.384615,4226.666666,4242.564102
68,4296.410256,4280.000000,4276.410256,4271.794871,4257.435897
69,4305.128205,4287.179487,4281.538461,4258.974358,4261.025641
70,4286.666666,4273.846153,4281.538461,4224.615384,4246.153846
71,4293.846153,4285.641025,4290.256410,4251.282051,4255.897435
72,4287.692307,4266.153846,4264.102564,4253.333333,4240.000000
73,4301.025641,4267.179487,4273.333333,4253.846153,4243.589743
74,4303.589743,4277.948717,4292.820512,4245.641025,4252.820512
75,4286.153846,4268.205128,4291.282051,4227.692307,4241.025641
76,4295.897435,4279.487179,4296.410256,4261.025641,4245.128205
77,4273.846153,4255.897435,4256.923076,4245.641025,4220.512820
78,4281.538461,4256.923076,4260.512820,4221.025641,4227.692307
79,4306.666666,4284.102564,4291.794871,4247.692307,4247.179487
80,4287.692307,4275.897435,4274.871794,4253.846153,4231.794871
81,4294.358974,4283.589743,4273.846153,4248.205128,4236.923076
82,4287.692307,4271.794871,4267.179487,4227.692307,4223.589743
83,4289.743589,4270.256410,4281.025641,4230.256410,4228.205128
84,4293.333333,4280.000000,4291.794871,4238.974358,4238.461538
85,4266.153846,4260.000000,4260.000000,4222.051282,4206.666666
86,4283.076923,4274.358974,4262.564102,4248.205128,4215.384615
87,4285.641025,4274.358974,4262.051282,4240.000000,4220.000000
88,4284.102564,4271.794871,4265.128205,4212.307692,4221.538461
89,4291.794871,4280.512820,4276.410256,4224.102564,4230.256410
90,4270.769230,4256.923076,4258.974358,4224.615384,4209.743589
91,4286.153846,4266.153846,4267.692307,4232.820512,4218.461538
92,4284.615384,4262.051282,4255.897435,4212.307692,4218.461538
93,4279.487179,4255.897435,4254.358974,4212.307692,4222.564102
94,4298.974358,4273.846153,4287.179487,4251.794871,4238.461538
95,4283.589743,4263.589743,4274.871794,4229.230769,4215.384615
96,4295.897435,4284.615384,4270.769230,4210.769230,4228.717948
97,4296.923076,4277.948717,4264.102564,4202.564102,4235.384615
98,4285.128205,4252.820512,4271.794871,4214.358974,4225.641025
99,4307.179487,4286.153846,4299.487179,4258.974358,4237.948717
100,4298.461538,4288.717948,4265.128205,4245.641025,4217.948717
101,4295.897435,4276.410256,4249.743589,4228.717948,4217.435897
102,4295.384615,4270.256410,4257.948717,4217.948717,4221.025641
103,4293.846153,4283.076923,4268.205128,4211.282051,4223.076923
104,4308.205128,4307.179487,4287.692307,4238.974358,4244.615384
105,4293.333333,4282.051282,4262.051282,4233.846153,4228.205128
106,4318.461538,4297.948717,4275.384615,4243.589743,4236.410256
107,4336.410256,4322.564102,4294.871794,4254.871794,4248.717948
108,4313.846153,4304.102564,4279.487179,4236.410256,4236.410256
109,4324.615384,4312.820512,4295.897435,4240.512820,4250.256410
110,4311.794871,4304.102564,4282.564102,4229.743589,4239.487179
111,4313.846153,4310.769230,4282.564102,4248.205128,4238.461538
112,4328.717948,4315.897435,4294.871794,4255.384615,4237.435897
113,4313.846153,4292.307692,4273.333333,4202.564102,4220.000000
114,4321.538461,4308.205128,4283.076923,4211.794871,4241.025641
115,4309.230769,4306.153846,4276.923076,4235.897435,4233.846153
116,4309.230769,4301.538461,4274.871794,4238.461538,4227.692307
117,4322.564102,4302.564102,4291.282051,4226.153846,4237.435897
118,4314.358974,4292.820512,4289.230769,4209.743589,4230.256410
119,4328.717948,4324.615384,4290.256410,4246.666666,4246.666666
120,4309.230769,4313.846153,4256.923076,4242.051282,4230.256410
121,4306.153846,4300.512820,4268.717948,4231.282051,4229.743589
122,4329.230769,4321.538461,4309.230769,4241.025641,4250.769230
123,4313.333333,4306.666666,4288.717948,4210.256410,4231.282051
124,4325.641025,4320.512820,4296.923076,4235.384615,4243.589743
125,4325.641025,4330.769230,4293.333333,4257.948717,4246.153846
126,4324.615384,4329.230769,4269.743589,4233.333333,4236.923076
127,4335.384615,4333.846153,4275.384615,4232.307692,4241.538461
128,4310.256410,4310.256410,4287.692307,4240.512820,4228.205128
129,4322.051282,4317.435897,4306.666666,4264.102564,4240.512820
130,4324.102564,4317.435897,4280.512820,4229.230769,4235.897435
131,4313.333333,4311.282051,4273.333333,4189.743589,4227.692307
132,4322.564102,4322.051282,4306.666666,4237.435897,4241.025641
133,4302.564102,4304.102564,4287.179487,4271.282051,4226.666666
134,4312.307692,4315.384615,4281.538461,4261.538461,4236.923076
135,4317.948717,4312.307692,4278.461538,4213.846153,4232.307692
136,4298.974358,4292.307692,4270.769230,4193.333333,4208.717948
137,4299.487179,4302.564102,4282.051282,4224.615384,4218.461538
138,4282.564102,4287.179487,4261.538461,4218.461538,4210.256410
139,4295.897435,4296.410256,4272.307692,4223.589743,4219.487179
140,4303.076923,4298.461538,4273.333333,4220.000000,4218.974358
141,4288.205128,4276.410256,4256.410256,4213.333333,4205.641025
142,4302.564102,4298.461538,4287.692307,4252.307692,4226.666666
143,4287.692307,4291.794871,4274.871794,4232.307692,4212.820512
144,4290.769230,4292.820512,4277.435897,4215.897435,4213.846153
145,4314.358974,4315.897435,4292.307692,4234.871794,4229.230769
146,4317.435897,4311.794871,4262.051282,4235.384615,4219.487179
147,4326.666666,4311.794871,4276.410256,4263.589743,4229.230769
148,4299.487179,4292.307692,4295.897435,4248.717948,4220.000000
149,4303.076923,4302.564102,4304.102564,4223.076923,4227.179487
150,4317.948717,4312.307692,4288.717948,4238.974358,4232.307692
151,4287.179487,4284.615384,4248.717948,4244.615384,4205.641025
152,4293.846153,4304.102564,4267.179487,4251.794871,4220.512820
153,4290.256410,4302.564102,4283.076923,4229.230769,4221.538461
154,4286.153846,4291.794871,4294.358974,4232.307692,4218.974358
155,4300.000000,4303.589743,4294.358974,4249.743589,4225.128205
156,4293.846153,4292.307692,4263.076923,4225.128205,4205.641025
157,4317.948717,4311.282051,4281.025641,4250.256410,4226.666666
158,4306.666666,4304.102564,4288.205128,4250.256410,4229.230769
159,4283.589743,4285.128205,4285.128205,4230.256410,4215.384615
160,4304.615384,4305.128205,4295.897435,4248.205128,4222.051282
161,4309.743589,4301.538461,4278.974358,4230.256410,4212.307692
162,4324.102564,4312.820512,4288.717948,4229.743589,4226.666666
163,4316.923076,4313.333333,4296.923076,4246.666666,4232.307692
164,4308.717948,4311.282051,4297.948717,4266.666666,4236.410256
165,4315.897435,4325.641025,4295.897435,4282.051282,4248.205128
166,4295.897435,4306.153846,4274.358974,4256.923076,4225.128205
167,4310.769230,4316.410256,4296.923076,4241.538461,4237.435897
168,4307.692307,4312.820512,4292.307692,4223.589743,4243.589743
169,4290.256410,4302.051282,4277.435897,4238.974358,4237.435897
170,4298.974358,4323.076923,4293.846153,4282.564102,4246.153846
171,4276.410256,4294.871794,4258.461538,4263.589743,4217.435897
172,4288.717948,4284.615384,4266.153846,4244.102564,4226.153846
173,4297.435897,4292.307692,4294.871794,4222.564102,4237.435897
174,4277.435897,4287.692307,4280.000000,4205.641025,4217.948717
175,4290.769230,4297.435897,4280.512820,4240.512820,4225.128205
176,4275.897435,4275.384615,4274.871794,4235.384615,4212.820512
177,4285.128205,4288.717948,4287.179487,4244.102564,4219.487179
178,4303.076923,4306.666666,4282.564102,4255.897435,4227.179487
179,4288.717948,4287.179487,4266.153846,4215.897435,4211.794871
180,4304.102564,4306.666666,4295.384615,4244.615384,4230.256410
181,4298.974358,4311.794871,4293.333333,4273.846153,4230.769230
182,4301.025641,4309.743589,4293.846153,4246.153846,4236.410256
183,4308.205128,4305.128205,4295.384615,4215.897435,4236.410256
184,4294.871794,4293.333333,4266.153846,4222.564102,4214.871794
185,4310.769230,4318.974358,4272.307692,4268.717948,4234.358974
186,4294.358974,4301.025641,4274.358974,4228.717948,4232.307692
187,4284.615384,4285.128205,4295.897435,4200.000000,4233.846153
188,4295.384615,4304.615384,4307.179487,4245.128205,4239.487179
189,4285.641025,4295.897435,4261.538461,4261.025641,4215.384615
190,4299.487179,4298.461538,4272.820512,4258.461538,4227.179487
191,4274.871794,4278.461538,4293.846153,4207.692307,4225.128205
192,4257.948717,4262.564102,4286.666666,4195.897435,4216.410256
193,4288.717948,4272.820512,4276.410256,4247.692307,4220.512820
194,4284.615384,4274.358974,4261.538461,4241.025641,4205.641025
195,4284.102564,4301.025641,4282.051282,4211.794871,4220.512820
196,4278.974358,4280.000000,4270.256410,4190.256410,4209.743589
197,4279.487179,4256.410256,4268.717948,4210.769230,4196.410256
198,4293.846153,4282.051282,4296.410256,4253.846153,4215.897435
199,4274.358974,4271.794871,4261.025641,4240.000000,4200.512820
200,4284.615384,4273.333333,4250.769230,4225.128205,4200.000000
201,4292.820512,4269.743589,4261.025641,4201.025641,4198.461538
202,4291.794871,4261.538461,4264.615384,4191.282051,4196.923076
203,4304.615384,4284.615384,4288.205128,4233.846153,4220.512820
204,4280.512820,4278.974358,4277.948717,4229.230769,4213.846153
205,4290.769230,4287.692307,4273.333333,4219.487179,4227.692307
206,4297.435897,4283.076923,4261.025641,4214.871794,4225.128205
207,4280.000000,4274.358974,4260.512820,4212.820512,4209.230769
208,4293.846153,4295.897435,4298.974358,4243.589743,4231.282051
209,4283.076923,4265.641025,4273.333333,4209.743589,4214.358974
210,4298.461538,4262.564102,4264.102564,4196.923076,4216.923076
211,4310.769230,4289.743589,4285.641025,4243.076923,4236.410256
212,4288.205128,4281.538461,4280.512820,4242.051282,4224.615384
213,4298.461538,4285.128205,4288.205128,4231.282051,4230.769230
214,4293.333333,4284.102564,4275.897435,4236.923076,4228.205128
215,4305.641025,4305.641025,4277.435897,4273.846153,4243.589743
216,4320.512820,4309.743589,4278.974358,4263.589743,4249.230769
217,4300.512820,4279.487179,4274.358974,4210.256410,4227.179487
218,4307.692307,4292.307692,4306.666666,4225.641025,4241.025641
219,4290.769230,4286.666666,4285.128205,4233.333333,4226.153846
220,4287.179487,4284.615384,4265.641025,4236.410256,4219.487179
221,4309.230769,4299.487179,4283.589743,4241.025641,4235.897435
222,4303.076923,4283.589743,4281.025641,4219.487179,4225.641025
223,4312.820512,4296.410256,4293.333333,4245.128205,4234.871794
224,4297.948717,4294.871794,4283.076923,4252.820512,4231.282051
225,4298.974358,4296.410256,4283.076923,4246.666666,4235.897435
226,4313.846153,4311.282051,4297.948717,4252.307692,4243.589743
227,4287.692307,4284.102564,4287.692307,4228.205128,4221.538461
228,4297.435897,4287.179487,4300.000000,4246.666666,4238.974358
229,4298.974358,4290.256410,4281.538461,4268.205128,4238.461538
230,4290.256410,4292.307692,4273.333333,4265.128205,4228.205128
231,4299.487179,4313.846153,4301.025641,4254.358974,4237.948717
232,4295.384615,4304.615384,4290.769230,4229.743589,4221.538461
233,4321.538461,4316.410256,4297.948717,4258.974358,4238.461538
234,4316.410256,4305.128205,4284.615384,4271.282051,4237.948717
235,4293.333333,4288.717948,4269.230769,4250.769230,4224.102564
236,4304.102564,4304.615384,4296.923076,4243.589743,4236.410256
237,4287.692307,4275.384615,4289.230769,4215.897435,4216.923076
238,4294.871794,4275.384615,4288.717948,4241.538461,4222.564102
239,4298.461538,4295.897435,4275.384615,4269.230769,4236.923076
240,4285.128205,4293.846153,4264.615384,4258.461538,4237.948717
241,4299.487179,4294.871794,4298.461538,4267.179487,4244.102564
242,4288.205128,4270.256410,4287.692307,4232.820512,4220.512820
243,4298.974358,4280.512820,4280.512820,4223.589743,4232.820512
244,4304.615384,4293.333333,4280.512820,4258.974358,4245.641025
245,4288.717948,4284.102564,4272.307692,4262.051282,4231.282051
246,4305.641025,4300.000000,4293.333333,4249.230769,4244.102564
247,4295.384615,4278.974358,4275.897435,4224.615384,4232.307692
248,4295.897435,4274.871794,4279.487179,4261.538461,4235.384615
249,4300.000000,4286.666666,4294.358974,4288.717948,4243.589743
250,4286.666666,4275.897435,4274.871794,4241.025641,4228.205128
251,4310.256410,4293.846153,4283.076923,4238.461538,4246.153846
252,4303.076923,4281.538461,4277.435897,4245.128205,4240.000000
253,4297.948717,4275.897435,4286.153846,4256.410256,4236.410256
254,4313.333333,4296.410256,4296.923076,4271.282051,4244.615384
255,4302.051282,4296.410256,4276.923076,4249.743589,4236.410256
